1.69807683193126E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683203128E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683213227E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683223228E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683233528E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683243129E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683253229E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980768326313E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980768327313E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683283031E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683293031E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683303032E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683313138E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683322933E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683333434E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683343134E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683353034E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683363235E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683373035E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683383135E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683393136E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683403238E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683413137E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683423138E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683433639E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683443239E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683453139E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980768346314E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980768347304E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683483041E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683493041E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683503046E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683513142E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683523143E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683533555E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683543143E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683553144E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683563275E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683573246E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683583345E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683593146E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683603249E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683613347E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683623147E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683633548E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683643248E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980768365385E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683663249E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683673261E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683683168E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683693251E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683703251E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683713252E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683723153E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683733653E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683743253E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683753254E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683763354E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683773155E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683783255E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683793356E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683803178E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683813256E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683823057E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980768383346E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683843258E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683853259E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683873259E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980768388326E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980768389316E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683903161E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683913162E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683923162E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683933562E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683943263E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683953063E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683963164E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683973864E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683983067E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683993065E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684003068E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684013066E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684023168E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684033666E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684043068E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684053167E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684063373E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684073169E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684083169E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684093169E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684103169E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980768411307E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980768412317E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684133573E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684143472E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684153272E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684163272E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684173272E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684183276E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684193173E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684203274E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684213305E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684223177E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684233675E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684243276E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684253176E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684263277E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684273177E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684283877E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684293278E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684303278E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684313279E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684323281E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980768433378E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980768434348E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684353381E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684363518E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684373282E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684383982E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684393383E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684403386E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684413384E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684423385E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684433687E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980768444349E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684453385E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684463486E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684473386E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684483887E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684493287E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684503391E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684513388E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684523288E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684533689E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684543389E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980768455319E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684563494E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684573412E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684583791E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684593292E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684603294E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684613194E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684623193E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684633596E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684643295E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684653496E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684673195E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684683497E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684693496E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684703296E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684713297E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684723318E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684733697E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684743598E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684753507E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684763499E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684773399E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.698076847834E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.698076847933E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.698076848033E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684813301E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684823301E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684833802E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684843602E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684853304E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684863608E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684873404E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684883405E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684893307E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684903413E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684913405E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684923406E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684933907E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684943409E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684953508E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684963508E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684973409E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980768498341E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807684993409E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980768500351E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980768501352E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980768502351E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685033813E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685043512E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685053512E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685063513E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685073413E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685084113E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685093414E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685103515E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685113515E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685123417E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685133818E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685143516E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685153416E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685173452E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685183418E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685193421E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685203519E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685213419E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685223421E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980768523382E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685243422E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685254021E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685263522E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685273422E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685283444E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685293423E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685303323E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685313339E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685323424E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685333507E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685343424E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685353426E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685363427E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685373425E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685383428E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685393328E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685403427E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685413527E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685423328E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685433729E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980768544343E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685454032E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685463545E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685473431E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685483431E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685493431E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685503431E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685513332E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685523332E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685533836E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685543433E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685553535E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685573435E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685583535E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685593536E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685603338E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685613336E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685623237E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685633737E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685643538E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685653538E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980768566346E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685673539E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685683542E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685693459E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685703441E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685713441E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685723474E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685733843E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685743643E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685753446E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685763644E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685773444E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685783544E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685793569E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685803457E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685813446E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685823564E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685833947E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685843447E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685853448E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685873351E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685883349E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685893349E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685903375E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980768591335E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685923251E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685933652E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685943553E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685953352E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685963452E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685973252E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685983253E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807685993254E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686003354E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686013355E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686023255E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686033655E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686043396E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686053356E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686063357E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686073414E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686083159E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686093357E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686103259E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686113159E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686123259E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980768613366E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980768614346E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686153381E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686163361E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686173263E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686183394E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686193262E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686203174E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686213263E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686223302E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686233564E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686243465E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686253765E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686263266E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686273266E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686283366E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686293267E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686303369E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686313368E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686323268E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686333668E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686343369E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686353269E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686363371E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980768637327E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686383325E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686393572E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686403382E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686413291E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686423273E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686433718E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686443476E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686453476E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686463474E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686473302E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686483394E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686493375E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686503205E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686513227E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686523095E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686533578E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686543578E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980768655338E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686563378E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686573281E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686583279E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980768659318E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686603081E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980768661308E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686623099E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686633584E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686643682E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807686653284E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683173026E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683183127E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683193126E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683203128E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683213227E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683223228E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683233528E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683243129E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
