1700595158057764864.000000,0.000000,2.071121,-1469.625122,3448.154297,21.128639,
1700595158084764928.000000,0.000000,2.072758,-1469.597778,3448.158936,21.126173,
1700595158120764928.000000,0.000000,2.075338,-1469.564209,3448.162842,21.123989,
1700595158156770560.000000,0.000000,2.076788,-1469.528198,3448.167725,21.123062,
1700595158192770560.000000,0.000000,2.079870,-1469.493408,3448.171143,21.123434,
1700595158219770624.000000,0.000000,2.083181,-1469.466187,3448.172852,21.123386,
1700595158255775232.000000,0.000000,2.085770,-1469.431519,3448.174805,21.125132,
1700595158282775296.000000,0.000000,2.089933,-1469.403198,3448.175781,21.126001,
1700595158318775296.000000,0.000000,2.094030,-1469.367065,3448.173828,21.128153,
1700595158354779904.000000,0.000000,2.095442,-1469.328857,3448.170898,21.130619,
1700595158381779968.000000,0.000000,2.098060,-1469.300781,3448.167725,21.132080,
1700595158417779712.000000,0.000000,2.100098,-1469.261108,3448.159668,21.134668,
1700595158453784064.000000,0.000000,2.100466,-1469.223022,3448.149902,21.136833,
1700595158489784320.000000,0.000000,2.099740,-1469.183228,3448.138184,21.138176,
1700595158516784128.000000,0.000000,2.097957,-1469.154419,3448.128174,21.138872,
1700595158552789248.000000,0.000000,2.096405,-1469.114258,3448.113037,21.139030,
1700595158588789248.000000,0.000000,2.092975,-1469.074951,3448.096436,21.139149,
1700595158624789248.000000,0.000000,2.089037,-1469.034058,3448.078125,21.138323,
1700595158651793920.000000,0.000000,2.086481,-1469.004395,3448.064697,21.137011,
1700595158687793920.000000,0.000000,2.082192,-1468.963135,3448.044922,21.134796,
1700595158723793920.000000,0.000000,2.077928,-1468.923096,3448.027344,21.131510,
1700595158749799424.000000,0.000000,2.076092,-1468.890991,3448.012939,21.128607,
1700595158786799616.000000,0.000000,2.072909,-1468.849976,3447.993408,21.124708,
1700595158821799424.000000,0.000000,2.070533,-1468.806885,3447.975098,21.119932,
1700595158857802752.000000,0.000000,2.069975,-1468.764526,3447.958496,21.115267,
1700595158884802816.000000,0.000000,2.069086,-1468.730347,3447.945312,21.111227,
1700595158920802816.000000,0.000000,2.068793,-1468.684937,3447.931152,21.106218,
1700595158956807424.000000,0.000000,2.068945,-1468.636841,3447.918213,21.101170,
1700595158983807488.000000,0.000000,2.068918,-1468.601318,3447.910156,21.097757,
1700595159019807488.000000,0.000000,2.068965,-1468.550293,3447.901855,21.092730,
1700595159055812096.000000,0.000000,2.068741,-1468.497803,3447.895752,21.088669,
1700595159082812160.000000,0.000000,2.068422,-1468.459106,3447.892822,21.085979,
1700595159118812160.000000,0.000000,2.067827,-1468.405151,3447.890625,21.081791,
1700595159154816768.000000,0.000000,2.067815,-1468.351685,3447.890869,21.078674,
1700595159181816832.000000,0.000000,2.068732,-1468.308838,3447.892334,21.076899,
1700595159217816576.000000,0.000000,2.070024,-1468.253418,3447.894531,21.074717,
1700595159253821440.000000,0.000000,2.071211,-1468.194702,3447.897705,21.073435,
1700595159289821184.000000,0.000000,2.074290,-1468.137695,3447.901123,21.073277,
1700595159316821248.000000,0.000000,2.078040,-1468.092285,3447.903320,21.072756,
1700595159352825600.000000,0.000000,2.079824,-1468.034668,3447.906250,21.073288,
1700595159388825600.000000,0.000000,2.084479,-1467.973999,3447.908936,21.074684,
1700595159415825664.000000,0.000000,2.089779,-1467.930786,3447.909424,21.075634,
1700595159451830528.000000,0.000000,2.091993,-1467.870728,3447.908447,21.077877,
1700595159487830528.000000,0.000000,2.096288,-1467.812744,3447.907227,21.080837,
1700595159523830528.000000,0.000000,2.100149,-1467.752563,3447.902100,21.082756,
1700595159550836224.000000,0.000000,2.101418,-1467.708496,3447.897705,21.084892,
1700595159590836224.000000,0.000000,2.103608,-1467.648438,3447.889893,21.086824,
1700595159622836224.000000,0.000000,2.104000,-1467.590820,3447.878906,21.088566,
1700595159657841664.000000,0.000000,2.103305,-1467.531616,3447.865967,21.089796,
1700595159684841728.000000,0.000000,2.100929,-1467.489258,3447.855225,21.090433,
1700595159720841728.000000,0.000000,2.096732,-1467.430542,3447.837646,21.090715,
1700595159756846336.000000,0.000000,2.093192,-1467.374756,3447.818848,21.089869,
1700595159785846272.000000,0.000000,2.087857,-1467.330688,3447.802979,21.087961,
1700595159819846400.000000,0.000000,2.080207,-1467.275635,3447.781982,21.085131,
1700595159855851264.000000,0.000000,2.077074,-1467.218994,3447.758545,21.080647,
1700595159891851264.000000,0.000000,2.069261,-1467.165039,3447.735107,21.076023,
1700595159918851328.000000,0.000000,2.062316,-1467.121826,3447.718018,21.071980,
1700595159954855680.000000,0.000000,2.059790,-1467.068115,3447.696533,21.066299,
1700595159981855744.000000,0.000000,2.054843,-1467.025635,3447.679443,21.061699,
1700595160017855488.000000,0.000000,2.051872,-1466.972046,3447.658936,21.055086,
1700595160053861376.000000,0.000000,2.051184,-1466.916992,3447.637939,21.048197,
1700595160089861120.000000,0.000000,2.051265,-1466.864746,3447.619385,21.042229,
1700595160116861184.000000,0.000000,2.053125,-1466.822754,3447.606201,21.036972,
1700595160152865280.000000,0.000000,2.053995,-1466.769043,3447.591797,21.031225,
1700595160188865280.000000,0.000000,2.056818,-1466.713135,3447.578857,21.025606,
1700595160215865344.000000,0.000000,2.059447,-1466.671265,3447.572021,21.021070,
1700595160251870720.000000,0.000000,2.060685,-1466.612915,3447.564697,21.015553,
1700595160287870720.000000,0.000000,2.062899,-1466.557129,3447.560547,21.011396,
1700595160323870720.000000,0.000000,2.065331,-1466.499390,3447.557373,21.006643,
1700595160350876160.000000,0.000000,2.066483,-1466.458008,3447.556396,21.004551,
1700595160386876160.000000,0.000000,2.070240,-1466.400635,3447.556396,21.001762,
1700595160422876160.000000,0.000000,2.074531,-1466.346069,3447.557373,21.000235,
1700595160458881536.000000,0.000000,2.077351,-1466.290161,3447.558350,20.999643,
1700595160485881344.000000,0.000000,2.083120,-1466.250122,3447.559082,21.000181,
1700595160521881600.000000,0.000000,2.091276,-1466.196411,3447.557373,21.001780,
1700595160556886016.000000,0.000000,2.094693,-1466.144165,3447.554443,21.004652,
1700595160583886080.000000,0.000000,2.100983,-1466.107300,3447.551514,21.007355,
1700595160619886080.000000,0.000000,2.107791,-1466.057983,3447.543457,21.010414,
1700595160655891200.000000,0.000000,2.109558,-1466.011963,3447.532959,21.013371,
1700595160687891200.000000,0.000000,2.112021,-1465.975586,3447.523926,21.016012,
1700595160718891264.000000,0.000000,2.111403,-1465.932373,3447.507568,21.018044,
1700595160754895616.000000,0.000000,2.109647,-1465.890747,3447.488281,21.019423,
1700595160790895616.000000,0.000000,2.103515,-1465.849487,3447.466064,21.019308,
1700595160817895424.000000,0.000000,2.095188,-1465.821289,3447.447021,21.018091,
1700595160853899264.000000,0.000000,2.089797,-1465.784546,3447.418701,21.015362,
1700595160889899520.000000,0.000000,2.079043,-1465.752075,3447.388672,21.010849,
1700595160916899328.000000,0.000000,2.066557,-1465.728149,3447.364014,21.005566,
1700595160952903424.000000,0.000000,2.060148,-1465.700928,3447.330811,20.997997,
1700595160988903424.000000,0.000000,2.049277,-1465.675537,3447.294922,20.987694,
1700595161015903488.000000,0.000000,2.039721,-1465.658691,3447.270020,20.979731,
1700595161051908608.000000,0.000000,2.036329,-1465.637451,3447.235352,20.967239,
1700595161087908608.000000,0.000000,2.031632,-1465.619263,3447.202148,20.954536,
1700595161123908608.000000,0.000000,2.030997,-1465.600342,3447.171387,20.941074,
1700595161150914304.000000,0.000000,2.031866,-1465.588013,3447.150879,20.931154,
1700595161186914304.000000,0.000000,2.035500,-1465.572632,3447.123535,20.917057,
1700595161222914304.000000,0.000000,2.041608,-1465.555908,3447.101074,20.902941,
1700595161258919680.000000,0.000000,2.044692,-1465.540894,3447.083496,20.889795,
1700595161285919744.000000,0.000000,2.051062,-1465.529785,3447.071533,20.879269,
1700595161321919488.000000,0.000000,2.055352,-1465.515503,3447.062012,20.864820,
1700595161357923840.000000,0.000000,2.056594,-1465.500977,3447.055908,20.849771,
1700595161384923904.000000,0.000000,2.057936,-1465.490723,3447.054443,20.839680,
1700595161420923904.000000,0.000000,2.057983,-1465.475464,3447.056152,20.823446,
1700595161456929536.000000,0.000000,2.057182,-1465.460815,3447.061523,20.809023,
1700595161482929664.000000,0.000000,2.055344,-1465.448975,3447.068115,20.798225,
1700595161518929664.000000,0.000000,2.052691,-1465.435669,3447.076660,20.784897,
1700595161554934528.000000,0.000000,2.050210,-1465.422485,3447.087158,20.772615,
1700595161591934464.000000,0.000000,2.044222,-1465.409912,3447.098633,20.761955,
1700595161617934336.000000,0.000000,2.039821,-1465.400269,3447.106934,20.753952,
1700595161653938688.000000,0.000000,2.038623,-1465.388062,3447.117676,20.745743,
1700595161690938624.000000,0.000000,2.037500,-1465.376587,3447.128174,20.737879,
1700595161716938496.000000,0.000000,2.038246,-1465.369019,3447.133301,20.733898,
1700595161752942336.000000,0.000000,2.039202,-1465.359619,3447.139160,20.727816,
1700595161788942336.000000,0.000000,2.041418,-1465.351807,3447.141846,20.723322,
1700595161815942400.000000,0.000000,2.043464,-1465.346924,3447.139893,20.720470,
1700595161851947776.000000,0.000000,2.043981,-1465.341919,3447.135498,20.716267,
1700595161887947776.000000,0.000000,2.044059,-1465.338135,3447.128906,20.711575,
1700595161923947776.000000,0.000000,2.041889,-1465.336060,3447.118652,20.707195,
1700595161950951680.000000,0.000000,2.039285,-1465.335449,3447.109131,20.702066,
1700595161986951680.000000,0.000000,2.033912,-1465.335571,3447.094971,20.695583,
1700595162022951680.000000,0.000000,2.025396,-1465.336914,3447.080078,20.687977,
1700595162049955328.000000,0.000000,2.020623,-1465.338501,3447.068115,20.682096,
1700595162085955584.000000,0.000000,2.005452,-1465.341064,3447.050781,20.672745,
1700595162121955328.000000,0.000000,1.991325,-1465.344238,3447.034180,20.662991,
1700595162157960192.000000,0.000000,1.981866,-1465.347900,3447.016846,20.651699,
1700595162184960256.000000,0.000000,1.965625,-1465.351196,3447.004395,20.643150,
1700595162220960256.000000,0.000000,1.945534,-1465.354736,3446.990234,20.630428,
1700595162256964096.000000,0.000000,1.933659,-1465.358154,3446.976562,20.618446,
1700595162283964160.000000,0.000000,1.911261,-1465.360840,3446.966064,20.608007,
1700595162319964160.000000,0.000000,1.888102,-1465.362305,3446.955566,20.594809,
1700595162354968064.000000,0.000000,1.878189,-1465.363037,3446.945801,20.580769,
1700595162391968000.000000,0.000000,1.855027,-1465.363037,3446.939453,20.566898,
1700595162417968128.000000,0.000000,1.831532,-1465.362305,3446.936768,20.556149,
1700595162453970944.000000,0.000000,1.821205,-1465.360107,3446.935059,20.543200,
1700595162489971200.000000,0.000000,1.798820,-1465.356445,3446.935791,20.529518,
1700595162516971008.000000,0.000000,1.777358,-1465.352417,3446.938232,20.520006,
1700595162552975872.000000,0.000000,1.765905,-1465.345459,3446.944580,20.506348,
1700595162588975872.000000,0.000000,1.748059,-1465.337158,3446.952393,20.494455,
1700595162615975936.000000,0.000000,1.728116,-1465.328247,3446.960449,20.483667,
1700595162651981312.000000,0.000000,1.717196,-1465.315063,3446.973145,20.471455,
1700595162687981312.000000,0.000000,1.697050,-1465.299316,3446.989014,20.460228,
1700595162714981376.000000,0.000000,1.676742,-1465.288574,3447.000488,20.451441,
1700595162750986752.000000,0.000000,1.668246,-1465.270996,3447.017578,20.439915,
1700595162786986752.000000,0.000000,1.648171,-1465.250977,3447.035889,20.430069,
1700595162822986752.000000,0.000000,1.629047,-1465.230225,3447.052490,20.418737,
1700595162849990144.000000,0.000000,1.620395,-1465.212280,3447.066406,20.411600,
1700595162885989888.000000,0.000000,1.601438,-1465.187622,3447.083984,20.403799,
1700595162921990144.000000,0.000000,1.586234,-1465.160278,3447.100342,20.395000,
1700595162957993472.000000,0.000000,1.578945,-1465.132080,3447.116211,20.388681,
1700595162995993344.000000,0.000000,1.562502,-1465.100830,3447.132812,20.382044,
1700595163020993280.000000,0.000000,1.550676,-1465.078003,3447.142822,20.377670,
1700595163056997888.000000,0.000000,1.544213,-1465.046143,3447.156494,20.372822,
1700595163083997952.000000,0.000000,1.533279,-1465.020264,3447.166016,20.369207,
1700595163119997952.000000,0.000000,1.524275,-1464.988770,3447.175537,20.365704,
1700595163156001536.000000,0.000000,1.520479,-1464.955200,3447.185059,20.362299,
1700595163192001536.000000,0.000000,1.513637,-1464.921753,3447.192627,20.358936,
1700595163219001600.000000,0.000000,1.508262,-1464.898682,3447.198486,20.357548,
1700595163254005248.000000,0.000000,1.506464,-1464.866089,3447.205811,20.354534,
1700595163290005504.000000,0.000000,1.503714,-1464.835205,3447.212402,20.354168,
1700595163317005312.000000,0.000000,1.502164,-1464.811890,3447.217773,20.353371,
1700595163353008896.000000,0.000000,1.501415,-1464.783447,3447.223633,20.352608,
1700595163389008896.000000,0.000000,1.500993,-1464.755005,3447.231689,20.353455,
1700595163416008960.000000,0.000000,1.501770,-1464.736572,3447.238281,20.353127,
1700595163452012544.000000,0.000000,1.502392,-1464.712524,3447.247314,20.353207,
1700595163488012544.000000,0.000000,1.504885,-1464.691162,3447.256104,20.354326,
1700595163515012608.000000,0.000000,1.507714,-1464.677002,3447.263184,20.354189,
1700595163551016192.000000,0.000000,1.509905,-1464.662109,3447.273682,20.354879,
1700595163587016192.000000,0.000000,1.515684,-1464.648926,3447.285400,20.356228,
1700595163623016192.000000,0.000000,1.521959,-1464.639526,3447.297607,20.356281,
1700595163650019328.000000,0.000000,1.525096,-1464.633789,3447.307617,20.356621,
1700595163686019584.000000,0.000000,1.533068,-1464.629395,3447.321045,20.357454,
1700595163722019328.000000,0.000000,1.541972,-1464.627563,3447.335693,20.357727,
1700595163758024192.000000,0.000000,1.546414,-1464.629395,3447.350342,20.358444,
1700595163785024256.000000,0.000000,1.554390,-1464.632690,3447.362549,20.358639,
1700595163821024256.000000,0.000000,1.561412,-1464.640747,3447.377197,20.358440,
1700595163857028096.000000,0.000000,1.564043,-1464.652588,3447.391602,20.356922,
1700595163884028160.000000,0.000000,1.568433,-1464.663208,3447.401123,20.356340,
1700595163920028160.000000,0.000000,1.570243,-1464.681519,3447.413086,20.354269,
1700595163956030976.000000,0.000000,1.570182,-1464.702881,3447.423340,20.351606,
1700595163983031040.000000,0.000000,1.567333,-1464.720337,3447.429688,20.350801,
1700595164019031040.000000,0.000000,1.561642,-1464.745239,3447.435547,20.348783,
1700595164055035904.000000,0.000000,1.557286,-1464.771606,3447.439453,20.346766,
1700595164091035904.000000,0.000000,1.549616,-1464.800537,3447.441162,20.344687,
1700595164117035776.000000,0.000000,1.539190,-1464.821777,3447.440430,20.343212,
1700595164154039296.000000,0.000000,1.534568,-1464.851685,3447.437256,20.342352,
1700595164189039360.000000,0.000000,1.523833,-1464.883545,3447.432617,20.341129,
1700595164217039360.000000,0.000000,1.512619,-1464.905396,3447.428467,20.341385,
1700595164252044032.000000,0.000000,1.508843,-1464.936035,3447.421875,20.343044,
1700595164288044032.000000,0.000000,1.502663,-1464.965210,3447.414795,20.345062,
1700595164315044096.000000,0.000000,1.497938,-1464.987427,3447.409424,20.346924,
1700595164351048704.000000,0.000000,1.497225,-1465.014160,3447.402588,20.351084,
1700595164387048704.000000,0.000000,1.496181,-1465.040649,3447.395508,20.356119,
1700595164423048704.000000,0.000000,1.496764,-1465.062988,3447.391357,20.362207,
1700595164459052800.000000,0.000000,1.497301,-1465.081543,3447.388672,20.370695,
1700595164488052736.000000,0.000000,1.498787,-1465.094482,3447.386963,20.377306,
1700595164522052608.000000,0.000000,1.499388,-1465.107544,3447.388428,20.385263,
1700595164549057536.000000,0.000000,1.498730,-1465.115723,3447.389893,20.391790,
1700595164585057536.000000,0.000000,1.497510,-1465.123047,3447.392578,20.402845,
1700595164621057536.000000,0.000000,1.495001,-1465.129272,3447.396240,20.412321,
1700595164657061376.000000,0.000000,1.493752,-1465.133057,3447.401123,20.422771,
1700595164684061440.000000,0.000000,1.491852,-1465.134277,3447.404541,20.432341,
1700595164720061440.000000,0.000000,1.490465,-1465.135986,3447.409424,20.443119,
1700595164756066304.000000,0.000000,1.490023,-1465.135376,3447.414307,20.456001,
1700595164783066368.000000,0.000000,1.489211,-1465.133789,3447.417969,20.466988,
1700595164819066368.000000,0.000000,1.489819,-1465.133789,3447.421875,20.480492,
1700595164855071232.000000,0.000000,1.490323,-1465.132446,3447.424805,20.496105,
1700595164882071040.000000,0.000000,1.491751,-1465.130249,3447.426270,20.509153,
1700595164918071296.000000,0.000000,1.493454,-1465.129150,3447.425293,20.524004,
1700595164954076160.000000,0.000000,1.494074,-1465.126953,3447.423584,20.541143,
1700595164990075904.000000,0.000000,1.494899,-1465.124512,3447.420898,20.558634,
1700595165026076160.000000,0.000000,1.494348,-1465.122559,3447.416016,20.575975,
1700595165053079808.000000,0.000000,1.493892,-1465.121216,3447.411377,20.589754,
1700595165088079872.000000,0.000000,1.492395,-1465.118530,3447.404297,20.609568,
1700595165124079872.000000,0.000000,1.489779,-1465.118408,3447.395264,20.628725,
1700595165151084800.000000,0.000000,1.488421,-1465.118042,3447.388184,20.642763,
1700595165187084800.000000,0.000000,1.484759,-1465.117188,3447.377686,20.662655,
1700595165223084800.000000,0.000000,1.480075,-1465.117676,3447.366943,20.681288,
1700595165259088896.000000,0.000000,1.478268,-1465.117554,3447.354980,20.700720,
1700595165286088704.000000,0.000000,1.473689,-1465.117432,3447.346191,20.715773,
1700595165322088960.000000,0.000000,1.468834,-1465.117920,3447.333984,20.735466,
1700595165349093632.000000,0.000000,1.465839,-1465.117676,3447.324707,20.750629,
1700595165385093632.000000,0.000000,1.461773,-1465.116943,3447.312988,20.771584,
1700595165421093632.000000,0.000000,1.458732,-1465.115112,3447.301758,20.792288,
1700595165457097472.000000,0.000000,1.457040,-1465.112671,3447.291016,20.814146,
1700595165484097536.000000,0.000000,1.454755,-1465.109741,3447.282715,20.831921,
1700595165520097536.000000,0.000000,1.452926,-1465.105835,3447.273926,20.853725,
1700595165556101888.000000,0.000000,1.451824,-1465.100342,3447.266113,20.878178,
1700595165592101888.000000,0.000000,1.450931,-1465.093506,3447.260010,20.903704,
1700595165619101952.000000,0.000000,1.449928,-1465.088501,3447.256348,20.921570,
1700595165655106560.000000,0.000000,1.449519,-1465.079834,3447.252441,20.948139,
1700595165691106560.000000,0.000000,1.449676,-1465.070435,3447.250000,20.974472,
1700595165722106368.000000,0.000000,1.449874,-1465.062378,3447.247803,20.995182,
1700595165754110976.000000,0.000000,1.449815,-1465.051147,3447.246826,21.023113,
1700595165790111232.000000,0.000000,1.450522,-1465.038208,3447.245850,21.052702,
1700595165817111040.000000,0.000000,1.450314,-1465.028687,3447.245117,21.074688,
1700595165853114112.000000,0.000000,1.449224,-1465.014526,3447.245850,21.105324,
1700595165889114112.000000,0.000000,1.446865,-1465.000366,3447.246826,21.136013,
1700595165916114176.000000,0.000000,1.442803,-1464.990112,3447.246094,21.159595,
1700595165951119616.000000,0.000000,1.440675,-1464.976318,3447.245117,21.189468,
1700595165987119616.000000,0.000000,1.437530,-1464.960938,3447.244629,21.221119,
1700595166024119552.000000,0.000000,1.434888,-1464.945923,3447.242188,21.250324,
1700595166050124288.000000,0.000000,1.434458,-1464.933105,3447.240723,21.272449,
1700595166086124032.000000,0.000000,1.434344,-1464.916504,3447.238770,21.300344,
1700595166122124288.000000,0.000000,1.435295,-1464.897827,3447.237305,21.327051,
1700595166158128128.000000,0.000000,1.436279,-1464.878906,3447.236328,21.351488,
1700595166185127936.000000,0.000000,1.437978,-1464.863403,3447.235596,21.369133,
1700595166221127936.000000,0.000000,1.440676,-1464.844727,3447.233643,21.390244,
1700595166257131776.000000,0.000000,1.442049,-1464.824097,3447.232910,21.409800,
1700595166293131776.000000,0.000000,1.445994,-1464.803345,3447.231934,21.426664,
1700595166320131840.000000,0.000000,1.449799,-1464.788818,3447.230469,21.437986,
1700595166356136192.000000,0.000000,1.451739,-1464.769165,3447.229980,21.451107,
1700595166383136256.000000,0.000000,1.456560,-1464.753662,3447.230713,21.458704,
1700595166419136256.000000,0.000000,1.460203,-1464.735840,3447.231689,21.469259,
1700595166455140352.000000,0.000000,1.461844,-1464.719116,3447.232666,21.477188,
1700595166482140160.000000,0.000000,1.465462,-1464.707153,3447.233398,21.481728,
1700595166518140416.000000,0.000000,1.468407,-1464.691528,3447.234131,21.488319,
1700595166554144768.000000,0.000000,1.469315,-1464.677734,3447.234863,21.494930,
1700595166590144512.000000,0.000000,1.471343,-1464.664307,3447.236084,21.500950,
1700595166617144576.000000,0.000000,1.473891,-1464.655151,3447.236084,21.508049,
1700595166653147392.000000,0.000000,1.475087,-1464.643066,3447.237061,21.516733,
1700595166689147392.000000,0.000000,1.478188,-1464.632202,3447.237793,21.526733,
1700595166716147456.000000,0.000000,1.481177,-1464.623901,3447.238525,21.534258,
1700595166752152832.000000,0.000000,1.483272,-1464.614136,3447.239014,21.545355,
1700595166788152832.000000,0.000000,1.487253,-1464.605713,3447.238525,21.556759,
1700595166824152832.000000,0.000000,1.492321,-1464.599487,3447.236816,21.568621,
1700595166851156992.000000,0.000000,1.494181,-1464.595825,3447.235107,21.577703,
1700595166886156800.000000,0.000000,1.498700,-1464.593018,3447.231934,21.589645,
1700595166922157056.000000,0.000000,1.501972,-1464.593506,3447.226562,21.601589,
1700595166958162432.000000,0.000000,1.503032,-1464.595947,3447.219482,21.613390,
1700595166985162240.000000,0.000000,1.503248,-1464.599243,3447.213135,21.621912,
1700595167021162240.000000,0.000000,1.502087,-1464.607056,3447.201416,21.633068,
1700595167057167616.000000,0.000000,1.500508,-1464.616699,3447.187744,21.644001,
1700595167084167680.000000,0.000000,1.496551,-1464.625610,3447.176025,21.651501,
1700595167120167680.000000,0.000000,1.490653,-1464.638062,3447.158691,21.661457,
1700595167156173056.000000,0.000000,1.487670,-1464.652466,3447.138916,21.670399,
1700595167192173056.000000,0.000000,1.481642,-1464.667358,3447.118164,21.679033,
1700595167219173120.000000,0.000000,1.475179,-1464.679565,3447.101562,21.685783,
1700595167255177472.000000,0.000000,1.472549,-1464.696289,3447.079102,21.694269,
1700595167291177472.000000,0.000000,1.466984,-1464.713867,3447.054199,21.703051,
1700595167318177280.000000,0.000000,1.462215,-1464.726074,3447.037354,21.709301,
1700595167354181632.000000,0.000000,1.460008,-1464.742920,3447.013184,21.717951,
1700595167390181888.000000,0.000000,1.456754,-1464.758911,3446.990479,21.727776,
1700595167417181696.000000,0.000000,1.454416,-1464.769653,3446.973145,21.735039,
1700595167453187072.000000,0.000000,1.454407,-1464.782227,3446.951660,21.746008,
1700595167489187072.000000,0.000000,1.453377,-1464.793457,3446.929443,21.758797,
1700595167525187072.000000,0.000000,1.452126,-1464.800781,3446.911377,21.771008,
1700595167552191232.000000,0.000000,1.451559,-1464.805542,3446.897217,21.781618,
1700595167588191232.000000,0.000000,1.450833,-1464.809448,3446.880615,21.796057,
1700595167624191232.000000,0.000000,1.449584,-1464.811646,3446.864502,21.810408,
1700595167651194880.000000,0.000000,1.449011,-1464.811401,3446.853760,21.822514,
1700595167687194880.000000,0.000000,1.447625,-1464.809082,3446.840332,21.840208,
1700595167723194880.000000,0.000000,1.446537,-1464.805908,3446.826660,21.856634,
1700595167758198784.000000,0.000000,1.445955,-1464.800537,3446.813232,21.875423,
1700595167786199040.000000,0.000000,1.444438,-1464.795166,3446.803711,21.889759,
1700595167821198848.000000,0.000000,1.443836,-1464.786133,3446.789307,21.909756,
1700595167857202944.000000,0.000000,1.443575,-1464.776245,3446.775635,21.930256,
1700595167884203008.000000,0.000000,1.442247,-1464.767090,3446.764648,21.946623,
1700595167920203008.000000,0.000000,1.441040,-1464.756348,3446.748779,21.967052,
1700595167956207104.000000,0.000000,1.441011,-1464.743408,3446.731689,21.987757,
1700595167983207168.000000,0.000000,1.440583,-1464.733154,3446.719238,22.002625,
1700595168019207168.000000,0.000000,1.441285,-1464.719360,3446.701172,22.020826,
1700595168055211264.000000,0.000000,1.442441,-1464.706055,3446.683594,22.037001,
1700595168091211264.000000,0.000000,1.444352,-1464.690918,3446.664062,22.052750,
1700595168118211072.000000,0.000000,1.447176,-1464.680176,3446.649414,22.062981,
1700595168154214400.000000,0.000000,1.448377,-1464.664429,3446.629150,22.075495,
1700595168181214208.000000,0.000000,1.450586,-1464.652588,3446.614502,22.083706,
1700595168217214208.000000,0.000000,1.452701,-1464.636108,3446.593506,22.093357,
1700595168253218816.000000,0.000000,1.453494,-1464.620361,3446.573486,22.101561,
1700595168289218816.000000,0.000000,1.454655,-1464.603394,3446.553223,22.108562,
1700595168325218816.000000,0.000000,1.455177,-1464.587402,3446.533447,22.114365,
1700595168352224000.000000,0.000000,1.455566,-1464.575684,3446.519775,22.118246,
1700595168388224000.000000,0.000000,1.455495,-1464.560059,3446.501465,22.122000,
1700595168424224000.000000,0.000000,1.455011,-1464.546265,3446.484131,22.126259,
1700595168451228160.000000,0.000000,1.454824,-1464.535645,3446.471191,22.128740,
1700595168487228160.000000,0.000000,1.454550,-1464.522827,3446.454834,22.132187,
1700595168523228160.000000,0.000000,1.454661,-1464.510864,3446.438477,22.136864,
1700595168559232000.000000,0.000000,1.455433,-1464.499634,3446.423584,22.141958,
1700595168595232000.000000,0.000000,1.456455,-1464.488525,3446.409180,22.147612,
1700595168622232064.000000,0.000000,1.459988,-1464.480957,3446.398926,22.152756,
1700595168649235456.000000,0.000000,1.461855,-1464.473389,3446.388184,22.157965,
1700595168685235456.000000,0.000000,1.464958,-1464.464600,3446.375488,22.165806,
1700595168721235456.000000,0.000000,1.468245,-1464.455200,3446.361084,22.173800,
1700595168756239616.000000,0.000000,1.469659,-1464.446655,3446.347412,22.182299,
1700595168783239680.000000,0.000000,1.472557,-1464.441040,3446.337158,22.189417,
1700595168819239680.000000,0.000000,1.474724,-1464.434082,3446.322998,22.198616,
1700595168855243776.000000,0.000000,1.475240,-1464.427979,3446.308838,22.208693,
1700595168891243776.000000,0.000000,1.475593,-1464.422852,3446.295654,22.218719,
1700595168918243840.000000,0.000000,1.473753,-1464.418579,3446.284424,22.226242,
1700595168954247680.000000,0.000000,1.472774,-1464.414185,3446.268799,22.236225,
1700595168990247424.000000,0.000000,1.470172,-1464.409790,3446.252686,22.246389,
1700595169017247488.000000,0.000000,1.466276,-1464.406860,3446.240967,22.253845,
1700595169053251072.000000,0.000000,1.463633,-1464.402832,3446.224365,22.263903,
1700595169089251072.000000,0.000000,1.458842,-1464.399292,3446.206787,22.273685,
1700595169116251136.000000,0.000000,1.454246,-1464.395874,3446.193848,22.281427,
1700595169152255488.000000,0.000000,1.452251,-1464.391724,3446.177246,22.291088,
1700595169188255488.000000,0.000000,1.447881,-1464.387207,3446.160156,22.301165,
1700595169224255488.000000,0.000000,1.443623,-1464.380859,3446.145264,22.310823,
1700595169251259392.000000,0.000000,1.441731,-1464.375366,3446.134521,22.318321,
1700595169287259392.000000,0.000000,1.438676,-1464.367432,3446.120850,22.328718,
1700595169323259392.000000,0.000000,1.437001,-1464.355469,3446.109375,22.337999,
1700595169350263296.000000,0.000000,1.436899,-1464.345337,3446.101074,22.344782,
1700595169386263552.000000,0.000000,1.437779,-1464.329834,3446.091553,22.354158,
1700595169422263296.000000,0.000000,1.439427,-1464.312012,3446.083740,22.361479,
1700595169449267200.000000,0.000000,1.440465,-1464.296509,3446.078125,22.366323,
1700595169485267200.000000,0.000000,1.443019,-1464.275146,3446.072754,22.371525,
1700595169521267200.000000,0.000000,1.445145,-1464.251221,3446.067139,22.374920,
1700595169557270784.000000,0.000000,1.447120,-1464.226807,3446.063232,22.377621,
1700595169584270848.000000,0.000000,1.450290,-1464.206299,3446.060059,22.378401,
1700595169620270848.000000,0.000000,1.453007,-1464.179688,3446.057617,22.379496,
1700595169655274496.000000,0.000000,1.454113,-1464.150879,3446.055420,22.379478,
1700595169692274432.000000,0.000000,1.456744,-1464.121094,3446.052979,22.378258,
