1700595107055967232.000000,0.000000,-0.058398,-1489.769531,3403.088623,16.663961,
1700595107082967296.000000,0.000000,-0.066820,-1489.782593,3403.110352,16.671083,
1700595107118967296.000000,0.000000,-0.075455,-1489.798950,3403.141846,16.679480,
1700595107153971456.000000,0.000000,-0.078763,-1489.816284,3403.172363,16.687744,
1700595107180971520.000000,0.000000,-0.086306,-1489.828613,3403.194092,16.694660,
1700595107216971520.000000,0.000000,-0.093733,-1489.844238,3403.224854,16.703074,
1700595107252975104.000000,0.000000,-0.096616,-1489.859375,3403.254395,16.711765,
1700595107279974912.000000,0.000000,-0.102573,-1489.872192,3403.276855,16.718298,
1700595107315975168.000000,0.000000,-0.109122,-1489.885132,3403.306885,16.726883,
1700595107351977984.000000,0.000000,-0.111923,-1489.899902,3403.337158,16.736326,
1700595107387978240.000000,0.000000,-0.117242,-1489.913818,3403.365479,16.745512,
1700595107414978048.000000,0.000000,-0.124061,-1489.923950,3403.389160,16.752010,
1700595107450981120.000000,0.000000,-0.125804,-1489.936523,3403.418701,16.760895,
1700595107486981120.000000,0.000000,-0.130786,-1489.950684,3403.448486,16.768946,
