1700596415649032448.000000,0.000000,-1.984600,438.275726,1508.775513,19.801899,
1700596415685032448.000000,0.000000,-1.987292,438.297180,1508.747192,19.807318,
1700596415712037632.000000,0.000000,-1.993230,438.313843,1508.724487,19.811478,
1700596415748037632.000000,0.000000,-1.998474,438.334686,1508.695801,19.816761,
1700596415784037632.000000,0.000000,-1.999871,438.356110,1508.665283,19.822039,
1700596415811042816.000000,0.000000,-2.006965,438.371460,1508.642944,19.825775,
1700596415847042560.000000,0.000000,-2.011728,438.392731,1508.612549,19.831284,
1700596415882042624.000000,0.000000,-2.015111,438.412537,1508.583130,19.835932,
1700596415909048064.000000,0.000000,-2.020282,438.428101,1508.560059,19.839458,
1700596415946048000.000000,0.000000,-2.024993,438.447693,1508.530762,19.844095,
1700596415981048064.000000,0.000000,-2.027894,438.467926,1508.500488,19.848677,
1700596416017053440.000000,0.000000,-2.032835,438.487976,1508.470215,19.852985,
1700596416053053440.000000,0.000000,-2.036548,438.507202,1508.441406,19.857275,
1700596416080053504.000000,0.000000,-2.038744,438.521942,1508.418213,19.860346,
1700596416116058880.000000,0.000000,-2.043639,438.540070,1508.388428,19.863977,
1700596416143058944.000000,0.000000,-2.047835,438.554535,1508.364990,19.866795,
1700596416179058688.000000,0.000000,-2.051222,438.572296,1508.335449,19.870003,
1700596416215064064.000000,0.000000,-2.057483,438.590424,1508.304688,19.873192,
1700596416251063808.000000,0.000000,-2.061621,438.607758,1508.275391,19.876186,
1700596416278063872.000000,0.000000,-2.065665,438.621094,1508.252197,19.878536,
1700596416314068992.000000,0.000000,-2.071949,438.637329,1508.222412,19.881147,
1700596416350068992.000000,0.000000,-2.077573,438.654266,1508.191772,19.883991,
1700596416377069056.000000,0.000000,-2.080701,438.666199,1508.169678,19.886332,
1700596416413074432.000000,0.000000,-2.087593,438.682617,1508.138916,19.889656,
1700596416449074432.000000,0.000000,-2.094154,438.698242,1508.109619,19.892818,
1700596416476074496.000000,0.000000,-2.097347,438.710785,1508.086426,19.894989,
1700596416512079872.000000,0.000000,-2.104551,438.726929,1508.056641,19.897635,
1700596416548079872.000000,0.000000,-2.110903,438.743469,1508.026123,19.900715,
1700596416584079872.000000,0.000000,-2.114837,438.758789,1507.996094,19.903399,
1700596416611084800.000000,0.000000,-2.120479,438.770813,1507.972290,19.905518,
1700596416647085056.000000,0.000000,-2.126008,438.785950,1507.942505,19.908722,
1700596416683084800.000000,0.000000,-2.129724,438.800964,1507.911133,19.911552,
1700596416710089984.000000,0.000000,-2.135641,438.811523,1507.888428,19.913670,
1700596416746089984.000000,0.000000,-2.141718,438.826385,1507.856934,19.916815,
1700596416782089984.000000,0.000000,-2.144759,438.840149,1507.826294,19.919764,
1700596416818095104.000000,0.000000,-2.150675,438.854553,1507.794556,19.922688,
1700596416853095168.000000,0.000000,-2.155762,438.868896,1507.763184,19.925920,
1700596416880095232.000000,0.000000,-2.158469,438.879181,1507.740723,19.928173,
1700596416916100352.000000,0.000000,-2.163800,438.893311,1507.709839,19.931486,
1700596416952100352.000000,0.000000,-2.168552,438.906921,1507.680542,19.934818,
1700596416979100160.000000,0.000000,-2.170748,438.916962,1507.656738,19.937309,
1700596417015105536.000000,0.000000,-2.175900,438.929352,1507.626343,19.940706,
1700596417051105792.000000,0.000000,-2.179701,438.942535,1507.594971,19.944666,
1700596417078105600.000000,0.000000,-2.182674,438.951599,1507.572388,19.947178,
1700596417114110720.000000,0.000000,-2.187482,438.964172,1507.540894,19.950390,
1700596417150110720.000000,0.000000,-2.191371,438.976318,1507.510864,19.954098,
1700596417177110784.000000,0.000000,-2.194691,438.986206,1507.486938,19.956776,
1700596417213115392.000000,0.000000,-2.201365,438.998535,1507.455811,19.959974,
1700596417249115392.000000,0.000000,-2.206513,439.011444,1507.423828,19.963829,
1700596417276115456.000000,0.000000,-2.209530,439.020386,1507.400635,19.966621,
1700596417312120320.000000,0.000000,-2.215558,439.032318,1507.368164,19.970493,
1700596417348120320.000000,0.000000,-2.220325,439.044220,1507.335938,19.974531,
1700596417384120320.000000,0.000000,-2.223550,439.055298,1507.304321,19.978378,
1700596417411125248.000000,0.000000,-2.228818,439.063873,1507.279297,19.981379,
1700596417447124992.000000,0.000000,-2.234364,439.074493,1507.247559,19.985283,
1700596417483125248.000000,0.000000,-2.238080,439.085114,1507.214478,19.988787,
1700596417510129920.000000,0.000000,-2.244049,439.092621,1507.190674,19.991415,
1700596417546129920.000000,0.000000,-2.250905,439.103088,1507.157715,19.995001,
1700596417582129920.000000,0.000000,-2.253905,439.112732,1507.126221,19.998276,
1700596417618134784.000000,0.000000,-2.260525,439.122711,1507.093140,20.001259,
1700596417654134784.000000,0.000000,-2.266517,439.132263,1507.061035,20.004190,
1700596417681134848.000000,0.000000,-2.270083,439.139221,1507.037231,20.006369,
1700596417716139520.000000,0.000000,-2.277329,439.149017,1507.003784,20.009029,
1700596417744139520.000000,0.000000,-2.282731,439.156067,1506.979614,20.011053,
1700596417780139520.000000,0.000000,-2.285609,439.165588,1506.945923,20.013826,
1700596417815144448.000000,0.000000,-2.291460,439.174866,1506.912109,20.016438,
1700596417842144256.000000,0.000000,-2.296080,439.181427,1506.887939,20.018600,
1700596417878144256.000000,0.000000,-2.299258,439.190033,1506.854004,20.021406,
1700596417914149120.000000,0.000000,-2.304116,439.197998,1506.821045,20.024075,
1700596417950149120.000000,0.000000,-2.309398,439.206360,1506.787109,20.027603,
1700596417977149184.000000,0.000000,-2.311666,439.211914,1506.762573,20.030312,
1700596418013154048.000000,0.000000,-2.315956,439.219513,1506.728760,20.034542,
1700596418049154048.000000,0.000000,-2.319961,439.226654,1506.696655,20.039568,
1700596418076154112.000000,0.000000,-2.322397,439.232391,1506.671265,20.043423,
1700596418112158976.000000,0.000000,-2.327218,439.239838,1506.638550,20.049080,
1700596418148158976.000000,0.000000,-2.331704,439.247559,1506.605835,20.055393,
1700596418184158976.000000,0.000000,-2.334744,439.254852,1506.572998,20.061401,
1700596418211163648.000000,0.000000,-2.340417,439.260071,1506.549194,20.066341,
1700596418247163904.000000,0.000000,-2.344050,439.267456,1506.516357,20.073162,
1700596418283163648.000000,0.000000,-2.347110,439.274170,1506.484619,20.080460,
1700596418310168576.000000,0.000000,-2.352020,439.279205,1506.459473,20.086113,
1700596418346168576.000000,0.000000,-2.356390,439.285553,1506.427734,20.093657,
1700596418382168576.000000,0.000000,-2.360068,439.291962,1506.394287,20.101650,
1700596418409173504.000000,0.000000,-2.365366,439.296448,1506.370117,20.107233,
1700596418445173504.000000,0.000000,-2.369955,439.302795,1506.336670,20.115234,
1700596418481173504.000000,0.000000,-2.372417,439.308411,1506.303833,20.122635,
1700596418508178432.000000,0.000000,-2.377976,439.312408,1506.278076,20.128128,
1700596418544178432.000000,0.000000,-2.382450,439.317352,1506.245361,20.135851,
1700596418580178432.000000,0.000000,-2.386255,439.322113,1506.211182,20.143267,
1700596418616183296.000000,0.000000,-2.392953,439.326538,1506.176880,20.150270,
1700596418643183104.000000,0.000000,-2.398736,439.329590,1506.152344,20.156046,
1700596418679183360.000000,0.000000,-2.402841,439.333710,1506.119629,20.163248,
1700596418714187520.000000,0.000000,-2.408723,439.337830,1506.085083,20.170677,
1700596418750187520.000000,0.000000,-2.414968,439.341980,1506.050537,20.178413,
1700596418787187712.000000,0.000000,-2.418879,439.345764,1506.016968,20.185152,
1700596418814191872.000000,0.000000,-2.426337,439.348633,1505.991699,20.190363,
1700596418849191936.000000,0.000000,-2.433521,439.352539,1505.957520,20.197588,
1700596418876192000.000000,0.000000,-2.437142,439.355164,1505.932617,20.202669,
1700596418912196864.000000,0.000000,-2.445468,439.358734,1505.898193,20.209471,
1700596418948196864.000000,0.000000,-2.452715,439.362061,1505.865112,20.216280,
1700596418975196672.000000,0.000000,-2.457417,439.364197,1505.838745,20.221706,
1700596419011201536.000000,0.000000,-2.464787,439.366577,1505.805054,20.228567,
1700596419047201280.000000,0.000000,-2.470662,439.369232,1505.771118,20.235653,
1700596419083201536.000000,0.000000,-2.474903,439.371948,1505.737305,20.243145,
1700596419110205696.000000,0.000000,-2.480634,439.373810,1505.713013,20.248177,
1700596419146205696.000000,0.000000,-2.486796,439.376526,1505.679443,20.255884,
1700596419182205696.000000,0.000000,-2.489840,439.379120,1505.646851,20.264277,
1700596419209210112.000000,0.000000,-2.495364,439.381256,1505.621094,20.270962,
1700596419245210112.000000,0.000000,-2.498833,439.384033,1505.588745,20.280575,
1700596419281210112.000000,0.000000,-2.501297,439.387085,1505.555176,20.290157,
1700596419308214528.000000,0.000000,-2.506334,439.389313,1505.531006,20.296968,
1700596419344214528.000000,0.000000,-2.509879,439.392456,1505.497437,20.306883,
1700596419380214528.000000,0.000000,-2.512381,439.394714,1505.464722,20.316574,
1700596419416218880.000000,0.000000,-2.518976,439.396454,1505.430786,20.326670,
1700596419443218944.000000,0.000000,-2.525495,439.397522,1505.406250,20.334303,
1700596419479218688.000000,0.000000,-2.529719,439.398651,1505.372070,20.344299,
1700596419515224064.000000,0.000000,-2.538215,439.399078,1505.338867,20.354115,
1700596419551223808.000000,0.000000,-2.544481,439.399445,1505.304688,20.364298,
1700596419587224064.000000,0.000000,-2.549210,439.399109,1505.269775,20.374096,
1700596419613228288.000000,0.000000,-2.557858,439.398651,1505.243774,20.381916,
1700596419650228224.000000,0.000000,-2.565266,439.397888,1505.208130,20.392731,
1700596419685228288.000000,0.000000,-2.569101,439.396393,1505.173950,20.402859,
1700596419713232640.000000,0.000000,-2.577361,439.394989,1505.146973,20.410906,
1700596419748232704.000000,0.000000,-2.583774,439.393250,1505.113159,20.421164,
1700596419775232512.000000,0.000000,-2.587721,439.391418,1505.086548,20.429014,
1700596419811236864.000000,0.000000,-2.593828,439.388763,1505.052856,20.439112,
1700596419847237120.000000,0.000000,-2.599928,439.386108,1505.017822,20.449825,
1700596419875236864.000000,0.000000,-2.603188,439.383972,1504.992432,20.457693,
1700596419910241024.000000,0.000000,-2.610921,439.381104,1504.956421,20.467760,
1700596419946241024.000000,0.000000,-2.616289,439.378265,1504.922485,20.478447,
1700596419982241024.000000,0.000000,-2.620220,439.375397,1504.887085,20.488358,
1700596420009245440.000000,0.000000,-2.627478,439.373322,1504.862183,20.495558,
1700596420045245440.000000,0.000000,-2.634172,439.370575,1504.828003,20.505749,
1700596420081245440.000000,0.000000,-2.638618,439.367584,1504.795044,20.514921,
1700596420117249536.000000,0.000000,-2.645368,439.364166,1504.761108,20.523817,
1700596420153249536.000000,0.000000,-2.653421,439.360779,1504.729370,20.532536,
1700596420180249600.000000,0.000000,-2.657634,439.357330,1504.703491,20.538397,
1700596420216253952.000000,0.000000,-2.665801,439.352753,1504.671143,20.546461,
1700596420243253760.000000,0.000000,-2.672730,439.349121,1504.646484,20.552624,
1700596420279254016.000000,0.000000,-2.675902,439.344299,1504.615112,20.561111,
1700596420315257344.000000,0.000000,-2.683317,439.339142,1504.582520,20.569658,
1700596420351257088.000000,0.000000,-2.687447,439.334198,1504.552002,20.578264,
1700596420378257152.000000,0.000000,-2.690738,439.330231,1504.527588,20.584507,
1700596420414261504.000000,0.000000,-2.695513,439.324982,1504.496826,20.592329,
1700596420450261504.000000,0.000000,-2.698190,439.319366,1504.466187,20.601461,
1700596420477261568.000000,0.000000,-2.699624,439.314972,1504.442871,20.608202,
1700596420513267200.000000,0.000000,-2.701935,439.309174,1504.413452,20.617071,
1700596420549267200.000000,0.000000,-2.703345,439.303009,1504.383057,20.627277,
1700596420576267264.000000,0.000000,-2.704886,439.298370,1504.360962,20.634121,
1700596420611271680.000000,0.000000,-2.707468,439.291626,1504.329834,20.643612,
1700596420647271424.000000,0.000000,-2.710887,439.284821,1504.299927,20.653391,
1700596420684271616.000000,0.000000,-2.714003,439.277344,1504.268677,20.663187,
1700596420710276608.000000,0.000000,-2.719552,439.271515,1504.245239,20.669708,
1700596420746276608.000000,0.000000,-2.726941,439.263000,1504.213379,20.679031,
1700596420782276608.000000,0.000000,-2.732057,439.254303,1504.182373,20.687031,
1700596420809282304.000000,0.000000,-2.740064,439.247131,1504.157837,20.693329,
1700596420845282304.000000,0.000000,-2.750405,439.237793,1504.127075,20.701015,
1700596420881282304.000000,0.000000,-2.754774,439.227722,1504.095215,20.708292,
1700596420908286720.000000,0.000000,-2.764319,439.220276,1504.071899,20.713404,
1700596420944286720.000000,0.000000,-2.773030,439.209595,1504.039551,20.720642,
1700596420980286720.000000,0.000000,-2.778581,439.199127,1504.008057,20.727587,
1700596421016292352.000000,0.000000,-2.786333,439.187958,1503.975464,20.734249,
1700596421043292160.000000,0.000000,-2.793834,439.179749,1503.952026,20.739008,
1700596421079292416.000000,0.000000,-2.798443,439.168030,1503.919189,20.745180,
1700596421115297792.000000,0.000000,-2.805210,439.156433,1503.887329,20.751013,
1700596421151297536.000000,0.000000,-2.810749,439.144226,1503.855469,20.757189,
1700596421178297600.000000,0.000000,-2.814380,439.135712,1503.832520,20.761873,
1700596421214302976.000000,0.000000,-2.820450,439.123871,1503.800293,20.767677,
1700596421250302976.000000,0.000000,-2.825382,439.112427,1503.769043,20.774113,
1700596421277303040.000000,0.000000,-2.829219,439.103180,1503.745239,20.778898,
1700596421317308672.000000,0.000000,-2.836260,439.090942,1503.713867,20.785040,
1700596421349308672.000000,0.000000,-2.842036,439.079132,1503.684204,20.791170,
1700596421376308736.000000,0.000000,-2.846098,439.070160,1503.661743,20.795534,
1700596421412314368.000000,0.000000,-2.852800,439.057648,1503.630737,20.801657,
1700596421448314368.000000,0.000000,-2.859722,439.045258,1503.599976,20.807968,
1700596421474314240.000000,0.000000,-2.863897,439.035889,1503.578125,20.812231,
1700596421511319552.000000,0.000000,-2.870592,439.022552,1503.547852,20.818703,
1700596421546319616.000000,0.000000,-2.877142,439.009796,1503.519043,20.825287,
1700596421582319616.000000,0.000000,-2.881460,438.996155,1503.488525,20.831657,
1700596421609325056.000000,0.000000,-2.887287,438.986145,1503.466553,20.836735,
1700596421645325056.000000,0.000000,-2.893001,438.972260,1503.436646,20.843470,
1700596421682324992.000000,0.000000,-2.896753,438.958710,1503.408447,20.850393,
1700596421708330496.000000,0.000000,-2.903304,438.947540,1503.385864,20.855175,
1700596421744330496.000000,0.000000,-2.908894,438.933563,1503.357544,20.861694,
1700596421780330496.000000,0.000000,-2.912455,438.919098,1503.327881,20.868319,
1700596421816334592.000000,0.000000,-2.917711,438.904694,1503.298096,20.874935,
1700596421843334656.000000,0.000000,-2.923388,438.894165,1503.277466,20.879883,
1700596421879334400.000000,0.000000,-2.927222,438.879456,1503.248535,20.886536,
1700596421915340288.000000,0.000000,-2.933088,438.865417,1503.220581,20.892879,
1700596421942340096.000000,0.000000,-2.940321,438.854187,1503.198730,20.898830,
1700596421978340096.000000,0.000000,-2.943763,438.839447,1503.170654,20.905535,
1700596422014345472.000000,0.000000,-2.950252,438.823486,1503.141235,20.912165,
1700596422050345472.000000,0.000000,-2.957170,438.808044,1503.113892,20.919241,
1700596422086345472.000000,0.000000,-2.961584,438.792114,1503.085205,20.925108,
1700596422113350912.000000,0.000000,-2.969354,438.780731,1503.064697,20.929281,
1700596422149350912.000000,0.000000,-2.976111,438.765045,1503.036865,20.935087,
1700596422176350976.000000,0.000000,-2.979428,438.753479,1503.016846,20.938755,
1700596422212356352.000000,0.000000,-2.986097,438.737366,1502.988770,20.944046,
1700596422248356352.000000,0.000000,-2.991634,438.721741,1502.962646,20.949308,
1700596422275356160.000000,0.000000,-2.995431,438.709351,1502.941528,20.953304,
1700596422311361536.000000,0.000000,-3.000801,438.694366,1502.914429,20.957716,
1700596422347361792.000000,0.000000,-3.004502,438.678711,1502.886719,20.961983,
1700596422383361536.000000,0.000000,-3.007637,438.663330,1502.860107,20.966215,
1700596422410367232.000000,0.000000,-3.013247,438.650726,1502.838989,20.969271,
1700596422446367232.000000,0.000000,-3.018070,438.634674,1502.812622,20.973885,
1700596422481367296.000000,0.000000,-3.021313,438.617462,1502.785278,20.978323,
1700596422518372352.000000,0.000000,-3.027671,438.600403,1502.759399,20.982189,
1700596422553372416.000000,0.000000,-3.033356,438.582611,1502.733032,20.986868,
1700596422580372480.000000,0.000000,-3.036403,438.569641,1502.713501,20.990046,
1700596422616377600.000000,0.000000,-3.043463,438.551453,1502.686401,20.994259,
1700596422643377664.000000,0.000000,-3.049788,438.538300,1502.666992,20.998047,
1700596422680377600.000000,0.000000,-3.054166,438.520020,1502.640625,21.002922,
1700596422715382784.000000,0.000000,-3.061311,438.501740,1502.614502,21.007278,
1700596422751382528.000000,0.000000,-3.066598,438.483978,1502.590088,21.012243,
1700596422778382592.000000,0.000000,-3.070869,438.469360,1502.570801,21.015446,
1700596422814387712.000000,0.000000,-3.077095,438.450592,1502.546021,21.019905,
1700596422850387712.000000,0.000000,-3.083231,438.430878,1502.521118,21.024939,
1700596422877387776.000000,0.000000,-3.087145,438.416534,1502.502930,21.027555,
1700596422913392896.000000,0.000000,-3.092958,438.396606,1502.478149,21.031979,
1700596422949392896.000000,0.000000,-3.098366,438.377411,1502.454712,21.036730,
1700596422976392960.000000,0.000000,-3.101240,438.362335,1502.436035,21.040218,
1700596423012397824.000000,0.000000,-3.107852,438.343140,1502.412476,21.044561,
1700596423048397824.000000,0.000000,-3.113928,438.323212,1502.388550,21.049421,
1700596423084397824.000000,0.000000,-3.117354,438.303162,1502.363525,21.054018,
1700596423111403008.000000,0.000000,-3.125184,438.288696,1502.345337,21.057098,
1700596423147402752.000000,0.000000,-3.132110,438.269165,1502.321533,21.061722,
1700596423183403008.000000,0.000000,-3.137274,438.248627,1502.296753,21.066416,
1700596423210407936.000000,0.000000,3.138048,438.233856,1502.279419,21.069698,
1700596423246407936.000000,0.000000,3.129392,438.213409,1502.255737,21.075144,
1700596423282407936.000000,0.000000,3.125515,438.192932,1502.231934,21.080572,
1700596423318412288.000000,0.000000,3.116866,438.173523,1502.208862,21.085577,
1700596423354412288.000000,0.000000,3.110708,438.153290,1502.185303,21.091658,
1700596423381412352.000000,0.000000,3.106912,438.138763,1502.167603,21.095726,
1700596423409417472.000000,0.000000,3.100334,438.123199,1502.148682,21.100285,
1700596423444417536.000000,0.000000,3.092375,438.103973,1502.125244,21.105972,
1700596423479417344.000000,0.000000,3.087466,438.084686,1502.101807,21.111359,
1700596423515422720.000000,0.000000,3.079701,438.064148,1502.077637,21.116798,
1700596423542422528.000000,0.000000,3.071785,438.049438,1502.060669,21.120729,
1700596423578422528.000000,0.000000,3.066668,438.028748,1502.037598,21.125750,
1700596423614426880.000000,0.000000,3.058325,438.007751,1502.014404,21.130720,
1700596423650426880.000000,0.000000,3.051025,437.987518,1501.992432,21.135422,
1700596423686426880.000000,0.000000,3.046521,437.966614,1501.969604,21.140110,
1700596423713432064.000000,0.000000,3.038745,437.951355,1501.952759,21.143444,
1700596423749432064.000000,0.000000,3.031387,437.930084,1501.930054,21.148199,
1700596423785432064.000000,0.000000,3.027933,437.909485,1501.907837,21.152443,
1700596423812437248.000000,0.000000,3.019837,437.893097,1501.890015,21.155617,
1700596423848437248.000000,0.000000,3.013120,437.872009,1501.867676,21.160030,
1700596423884437248.000000,0.000000,3.008850,437.849670,1501.844971,21.164192,
1700596423911442432.000000,0.000000,3.001009,437.833313,1501.828613,21.166855,
1700596423947442176.000000,0.000000,2.994770,437.810577,1501.806519,21.171261,
1700596423983442432.000000,0.000000,2.989581,437.787323,1501.783325,21.174469,
1700596424010447104.000000,0.000000,2.981698,437.770508,1501.766479,21.176640,
1700596424046447104.000000,0.000000,2.972493,437.746887,1501.743774,21.180201,
1700596424082447104.000000,0.000000,2.968350,437.724274,1501.721924,21.182930,
1700596424109452288.000000,0.000000,2.960246,437.706360,1501.704712,21.185184,
1700596424145452288.000000,0.000000,2.952888,437.683594,1501.683350,21.188515,
1700596424181452288.000000,0.000000,2.949521,437.659790,1501.662109,21.191412,
1700596424217457152.000000,0.000000,2.941910,437.636505,1501.641235,21.194332,
1700596424244457216.000000,0.000000,2.935133,437.618011,1501.625366,21.196632,
1700596424280457216.000000,0.000000,2.931463,437.594269,1501.604736,21.199612,
1700596424315462144.000000,0.000000,2.923079,437.569000,1501.583252,21.202465,
1700596424343461888.000000,0.000000,2.915386,437.550812,1501.567871,21.204676,
1700596424378461952.000000,0.000000,2.910011,437.525787,1501.547363,21.207382,
1700596424414465792.000000,0.000000,2.900213,437.502106,1501.527588,21.209732,
1700596424450465792.000000,0.000000,2.891913,437.477234,1501.507690,21.212618,
1700596424486465792.000000,0.000000,2.886121,437.451904,1501.487061,21.215778,
1700596424513470464.000000,0.000000,2.876412,437.433350,1501.472046,21.217915,
1700596424549470464.000000,0.000000,2.867854,437.407806,1501.452881,21.221436,
1700596424585470464.000000,0.000000,2.864683,437.383148,1501.433228,21.224176,
1700596424612475136.000000,0.000000,2.853973,437.364899,1501.418823,21.226004,
1700596424648475136.000000,0.000000,2.845328,437.339844,1501.399536,21.229454,
1700596424675474944.000000,0.000000,2.840873,437.321289,1501.384888,21.231733,
1700596424711479808.000000,0.000000,2.831563,437.295685,1501.365723,21.235086,
1700596424747479552.000000,0.000000,2.823066,437.271057,1501.347900,21.238829,
1700596424783479808.000000,0.000000,2.818012,437.245270,1501.328857,21.242428,
1700596424810483712.000000,0.000000,2.809587,437.226593,1501.314941,21.245464,
1700596424846483712.000000,0.000000,2.802189,437.200897,1501.296997,21.250097,
1700596424882483712.000000,0.000000,2.798692,437.175140,1501.279175,21.254251,
1700596424909488384.000000,0.000000,2.791103,437.156525,1501.266235,21.258146,
1700596424954488320.000000,0.000000,2.783546,437.124725,1501.244995,21.264551,
1700596424981488384.000000,0.000000,2.779313,437.105804,1501.232178,21.268196,
1700596425008492800.000000,0.000000,2.769807,437.085999,1501.219360,21.272299,
1700596425044492800.000000,0.000000,2.760896,437.060852,1501.203369,21.277729,
1700596425080492800.000000,0.000000,2.755153,437.034882,1501.186523,21.283293,
1700596425116497408.000000,0.000000,2.746233,437.009918,1501.170044,21.288422,
1700596425143497216.000000,0.000000,2.737425,436.990082,1501.158081,21.292459,
1700596425179497472.000000,0.000000,2.732310,436.964630,1501.142578,21.297234,
1700596425215501824.000000,0.000000,2.723358,436.937653,1501.126343,21.302065,
1700596425250501888.000000,0.000000,2.717078,436.911774,1501.111328,21.307377,
1700596425278501888.000000,0.000000,2.712126,436.891266,1501.100220,21.311480,
1700596425314506752.000000,0.000000,2.704003,436.864227,1501.085083,21.315760,
1700596425349506816.000000,0.000000,2.697225,436.838379,1501.071167,21.320745,
1700596425376506880.000000,0.000000,2.692352,436.818176,1501.060303,21.323977,
1700596425412511232.000000,0.000000,2.682937,436.792908,1501.046387,21.328695,
1700596425448511232.000000,0.000000,2.674201,436.766907,1501.033569,21.333929,
1700596425475511296.000000,0.000000,2.670166,436.747955,1501.023438,21.337503,
1700596425511515648.000000,0.000000,2.659967,436.721802,1501.009521,21.343498,
1700596425547515904.000000,0.000000,2.651008,436.696838,1500.996582,21.349651,
1700596425574515712.000000,0.000000,2.646601,436.676727,1500.986084,21.354181,
1700596425610519808.000000,0.000000,2.636124,436.651276,1500.972534,21.360254,
1700596425646519808.000000,0.000000,2.628540,436.625122,1500.959717,21.367477,
1700596425682519808.000000,0.000000,2.622959,436.600342,1500.946899,21.374947,
1700596425718524416.000000,0.000000,2.614195,436.574249,1500.933594,21.383129,
1700596425745524480.000000,0.000000,2.604529,436.555878,1500.924438,21.389151,
1700596425781524480.000000,0.000000,2.598754,436.530029,1500.910767,21.397205,
1700596425817529088.000000,0.000000,2.589711,436.505402,1500.898315,21.405102,
1700596425853529088.000000,0.000000,2.581019,436.479889,1500.886353,21.413876,
1700596425880529152.000000,0.000000,2.575767,436.461578,1500.877075,21.419556,
1700596425916533760.000000,0.000000,2.568240,436.436188,1500.864380,21.427046,
1700596425943533568.000000,0.000000,2.560576,436.417908,1500.855469,21.432814,
1700596425979533824.000000,0.000000,2.555773,436.392639,1500.842896,21.439890,
1700596426015538176.000000,0.000000,2.547566,436.368164,1500.830444,21.446499,
1700596426051538432.000000,0.000000,2.541328,436.342773,1500.818237,21.454353,
1700596426087538176.000000,0.000000,2.536291,436.318115,1500.805542,21.461205,
1700596426114542592.000000,0.000000,2.526631,436.298615,1500.795898,21.467037,
1700596426150542592.000000,0.000000,2.518424,436.274139,1500.783936,21.474890,
1700596426176542720.000000,0.000000,2.514537,436.254547,1500.774170,21.480221,
1700596426213547008.000000,0.000000,2.504923,436.229614,1500.761719,21.487341,
1700596426248547072.000000,0.000000,2.496786,436.203766,1500.749512,21.495012,
1700596426276547072.000000,0.000000,2.492671,436.184113,1500.740967,21.501051,
1700596426311552512.000000,0.000000,2.483061,436.158966,1500.729736,21.508486,
1700596426347552256.000000,0.000000,2.474207,436.132782,1500.718994,21.516716,
1700596426383552512.000000,0.000000,2.468513,436.107330,1500.708008,21.524378,
1700596426410556928.000000,0.000000,2.459910,436.087067,1500.699707,21.530296,
1700596426446556928.000000,0.000000,2.449729,436.061462,1500.689453,21.538509,
1700596426482556928.000000,0.000000,2.445472,436.034424,1500.677856,21.546577,
1700596426509561344.000000,0.000000,2.436641,436.014954,1500.669922,21.552240,
1700596426545561344.000000,0.000000,2.429077,435.987823,1500.659668,21.561256,
