1.69808294742999E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294753E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294763102E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294772899E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294783316E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294793101E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294803002E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294813004E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294823915E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294833004E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294843205E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294853005E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294863006E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
