1700599551425042944.000000,0.000000,-1.157103,1350.487549,-1796.930542,-10.022794,
1700599551460042752.000000,0.000000,-1.159237,1350.475708,-1796.966064,-10.022051,
1700599551497042944.000000,0.000000,-1.160395,1350.463013,-1797.001953,-10.022158,
1700599551523047424.000000,0.000000,-1.161991,1350.453369,-1797.028320,-10.022606,
1700599551559047424.000000,0.000000,-1.163705,1350.439697,-1797.064941,-10.024230,
1700599551595047424.000000,0.000000,-1.164296,1350.425659,-1797.099731,-10.027122,
1700599551622052096.000000,0.000000,-1.165422,1350.414062,-1797.127319,-10.029829,
1700599551658052096.000000,0.000000,-1.165732,1350.398804,-1797.162231,-10.034232,
1700599551694052096.000000,0.000000,-1.166021,1350.382324,-1797.199219,-10.040200,
1700599551721056768.000000,0.000000,-1.165415,1350.369751,-1797.225952,-10.044622,
1700599551757056512.000000,0.000000,-1.164611,1350.351440,-1797.263306,-10.051717,
1700599551793056768.000000,0.000000,-1.164195,1350.333130,-1797.298462,-10.059451,
1700599551829061120.000000,0.000000,-1.162986,1350.313354,-1797.334595,-10.067382,
1700599551856061184.000000,0.000000,-1.162063,1350.298828,-1797.360474,-10.073520,
1700599551892061184.000000,0.000000,-1.161690,1350.277710,-1797.396484,-10.082318,
1700599551928065536.000000,0.000000,-1.160943,1350.255371,-1797.431519,-10.090692,
1700599551955065600.000000,0.000000,-1.159660,1350.238647,-1797.456421,-10.096145,
1700599551991065600.000000,0.000000,-1.158761,1350.214600,-1797.490967,-10.103240,
1700599552027069952.000000,0.000000,-1.157513,1350.189941,-1797.523926,-10.109398,
1700599552063069952.000000,0.000000,-1.156527,1350.162964,-1797.558472,-10.114614,
1700599552090070016.000000,0.000000,-1.155980,1350.142944,-1797.582642,-10.117869,
1700599552126074368.000000,0.000000,-1.154599,1350.115112,-1797.615967,-10.121450,
1700599552162074368.000000,0.000000,-1.153141,1350.088257,-1797.647217,-10.123432,
1700599552189074432.000000,0.000000,-1.152470,1350.067627,-1797.670410,-10.124495,
1700599552225078784.000000,0.000000,-1.150678,1350.040283,-1797.701050,-10.126057,
1700599552261078528.000000,0.000000,-1.148736,1350.013306,-1797.729980,-10.127273,
1700599552288078592.000000,0.000000,-1.147857,1349.993896,-1797.750122,-10.127540,
1700599552324082688.000000,0.000000,-1.146075,1349.967529,-1797.777100,-10.128550,
1700599552360082688.000000,0.000000,-1.144696,1349.943237,-1797.801758,-10.129289,
1700599552387082752.000000,0.000000,-1.144147,1349.924561,-1797.820190,-10.129687,
1700599552423087104.000000,0.000000,-1.143407,1349.901733,-1797.841919,-10.130054,
1700599552458087168.000000,0.000000,-1.142625,1349.878662,-1797.863770,-10.131319,
1700599552494087168.000000,0.000000,-1.142239,1349.857178,-1797.883545,-10.131818,
1700599552521091072.000000,0.000000,-1.141966,1349.840698,-1797.898438,-10.133137,
1700599552557091328.000000,0.000000,-1.141602,1349.820312,-1797.916138,-10.134938,
1700599552593091072.000000,0.000000,-1.141365,1349.799927,-1797.933350,-10.136718,
1700599552620095488.000000,0.000000,-1.141462,1349.785645,-1797.945801,-10.138227,
1700599552656095488.000000,0.000000,-1.141928,1349.766357,-1797.962646,-10.140662,
1700599552692095488.000000,0.000000,-1.142138,1349.747559,-1797.978027,-10.143455,
1700599552719099904.000000,0.000000,-1.143231,1349.734497,-1797.989014,-10.145844,
1700599552755099904.000000,0.000000,-1.144334,1349.716675,-1798.003174,-10.149384,
1700599552791099904.000000,0.000000,-1.144747,1349.699585,-1798.015869,-10.153213,
1700599552827104512.000000,0.000000,-1.145239,1349.682129,-1798.027710,-10.157858,
1700599552863104512.000000,0.000000,-1.145955,1349.665405,-1798.038208,-10.162308,
1700599552890104576.000000,0.000000,-1.146075,1349.652222,-1798.045532,-10.166653,
1700599552926108928.000000,0.000000,-1.146832,1349.634277,-1798.055176,-10.171104,
1700599552962108928.000000,0.000000,-1.147436,1349.615601,-1798.064453,-10.176143,
1700599552989108736.000000,0.000000,-1.147486,1349.602051,-1798.070679,-10.179691,
1700599553025111552.000000,0.000000,-1.147521,1349.583252,-1798.079346,-10.184466,
1700599553061111296.000000,0.000000,-1.147408,1349.563477,-1798.088379,-10.189013,
1700599553088111360.000000,0.000000,-1.147184,1349.549194,-1798.094849,-10.192078,
