1700599483119699200.000000,0.000000,0.432928,1365.951050,-1713.082642,-11.412280,
1700599483155699200.000000,0.000000,0.426823,1365.939087,-1713.052002,-11.402567,
1700599483191699200.000000,0.000000,0.423873,1365.926392,-1713.020508,-11.392889,
1700599483218703616.000000,0.000000,0.415712,1365.917480,-1712.997803,-11.385216,
1700599483254703616.000000,0.000000,0.409735,1365.904785,-1712.966187,-11.374373,
1700599483290703616.000000,0.000000,0.406129,1365.893555,-1712.935913,-11.364126,
1700599483317708288.000000,0.000000,0.398839,1365.884888,-1712.912109,-11.355901,
1700599483353708032.000000,0.000000,0.392574,1365.874146,-1712.882324,-11.345688,
1700599483389708288.000000,0.000000,0.390218,1365.863281,-1712.850708,-11.335217,
1700599483425713152.000000,0.000000,0.384660,1365.853027,-1712.819336,-11.325018,
1700599483452713216.000000,0.000000,0.379940,1365.845459,-1712.796631,-11.317597,
1700599483488713216.000000,0.000000,0.377778,1365.835083,-1712.765015,-11.307737,
1700599483524718080.000000,0.000000,0.372272,1365.825928,-1712.734131,-11.298353,
1700599483551718144.000000,0.000000,0.366702,1365.818481,-1712.709473,-11.291349,
1700599483587718144.000000,0.000000,0.363770,1365.809204,-1712.678223,-11.282158,
1700599483623723520.000000,0.000000,0.357378,1365.799927,-1712.645630,-11.273204,
1700599483658723584.000000,0.000000,0.352034,1365.791504,-1712.614380,-11.264481,
1700599483685723648.000000,0.000000,0.349007,1365.784912,-1712.589355,-11.257716,
1700599483721727488.000000,0.000000,0.342007,1365.776611,-1712.557983,-11.249255,
1700599483757727232.000000,0.000000,0.335268,1365.767944,-1712.525391,-11.240476,
1700599483793727488.000000,0.000000,0.332200,1365.759033,-1712.491821,-11.232154,
1700599483820732928.000000,0.000000,0.325126,1365.753052,-1712.468140,-11.226019,
1700599483856732928.000000,0.000000,0.319308,1365.744385,-1712.434082,-11.217549,
1700599483892732928.000000,0.000000,0.315786,1365.736084,-1712.401489,-11.209085,
1700599483919738624.000000,0.000000,0.309907,1365.729736,-1712.375977,-11.202640,
1700599483955738624.000000,0.000000,0.304261,1365.721924,-1712.343994,-11.194372,
1700599483991738624.000000,0.000000,0.301793,1365.713623,-1712.310425,-11.186356,
1700599484018743808.000000,0.000000,0.296809,1365.707397,-1712.286377,-11.180069,
1700599484054743808.000000,0.000000,0.291823,1365.698730,-1712.253174,-11.171853,
1700599484090743808.000000,0.000000,0.289236,1365.690552,-1712.219971,-11.163651,
1700599484117748736.000000,0.000000,0.283202,1365.684937,-1712.196045,-11.157429,
1700599484153748480.000000,0.000000,0.277068,1365.677979,-1712.163940,-11.149807,
1700599484189748736.000000,0.000000,0.273769,1365.670776,-1712.130371,-11.141788,
1700599484225754112.000000,0.000000,0.266137,1365.663452,-1712.096802,-11.133771,
1700599484252754176.000000,0.000000,0.258663,1365.657959,-1712.072266,-11.127900,
1700599484292754176.000000,0.000000,0.254346,1365.650146,-1712.037598,-11.119962,
1700599484324759808.000000,0.000000,0.246753,1365.643311,-1712.005249,-11.111467,
1700599484351759872.000000,0.000000,0.238545,1365.638184,-1711.980713,-11.105266,
1700599484387759872.000000,0.000000,0.233618,1365.630981,-1711.946289,-11.096650,
1700599484423765504.000000,0.000000,0.226043,1365.623535,-1711.911987,-11.087930,
1700599484450765568.000000,0.000000,0.218812,1365.618530,-1711.887451,-11.081032,
