1.69808106690853E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106700753E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106710886E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106720762E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106731154E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106740872E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106750855E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106760755E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106771356E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106780758E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106790757E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106800759E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106810858E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114120944E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114131253E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114140845E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114151047E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114160945E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114171446E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114181047E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114191048E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114200854E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114210947E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114220947E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114231251E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114240948E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114250975E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811426085E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114271551E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811428085E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114290852E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114300951E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114310952E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114320752E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114331352E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114340959E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114351053E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114360955E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114371554E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114380955E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114391056E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114400956E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811441088E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114420856E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114431265E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114440956E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114451061E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114460963E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114471502E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114481058E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114490959E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811450078E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811451126E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114520959E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811453126E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811454106E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114551061E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114560961E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114571662E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114580962E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114590862E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114600962E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114611263E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114620962E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114631363E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114640974E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114651063E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114661163E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114671763E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114680863E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114690981E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114700964E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114710965E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114720969E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114731365E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114740965E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114751066E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114760866E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114771369E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114780967E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114790968E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114800968E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114810869E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114820969E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114831286E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114841081E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811485107E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114860897E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114871671E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114880972E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114890977E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114900973E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114910972E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114920974E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114931373E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114940973E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114950974E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114960975E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114971575E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114980772E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808114991076E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115000977E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115010978E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115021077E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811503138E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115040883E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115051105E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115061001E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115072179E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115080978E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115090979E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115100881E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811511088E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115120879E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811513118E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115141125E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115151081E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115160981E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115171681E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115180982E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115190981E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115200982E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115210982E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115220882E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115231399E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115240983E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115251083E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115261087E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115271686E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115280985E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115291091E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115301085E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115310887E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115320987E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115331388E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115340988E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115350989E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115360989E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115372289E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811538089E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811539099E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811540079E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811541079E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115420893E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115431292E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115440993E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115450992E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115460992E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115471793E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811548091E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115490803E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115500795E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115510935E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115520803E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115531301E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115540996E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115551034E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115560898E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115571098E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115580804E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115590907E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115600918E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115610902E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811562093E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115631303E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115640903E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115651003E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115661004E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115671404E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115680903E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115691004E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115700806E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115710805E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115720805E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115731205E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115740906E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115750906E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115760716E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115771514E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115780908E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115790908E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115800809E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115810813E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115820847E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811583127E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115840713E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811585081E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115860711E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115870814E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115880812E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115890828E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115900814E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115910815E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115920831E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115931216E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115940815E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115950915E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115960916E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115971517E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115980917E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808115990918E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116000818E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116010819E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116020818E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811603112E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116040919E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811605112E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116060961E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116071626E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116080923E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116090925E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116101023E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116111124E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116120825E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116131225E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116141027E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116150928E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116160926E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116171633E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116180927E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116190928E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116200928E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116210729E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116220929E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116231329E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811624093E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116251064E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116260935E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116272132E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116280933E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116290933E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116300733E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116310934E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116320935E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116331336E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116341137E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116351037E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811636104E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811637154E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116381039E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116390845E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811640094E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811641104E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811642094E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116431341E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116440941E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116450941E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116460942E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116471643E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116480842E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116490944E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116500944E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116510844E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116520945E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116531246E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116540846E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116550976E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116560946E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116571247E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116580954E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116590948E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116600848E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811661145E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116620949E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811663125E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116640951E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811665095E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811666085E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116671451E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116680954E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116690953E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116700952E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116710953E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116720956E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116731356E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116740954E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116750954E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811676099E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116771681E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116781056E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116790956E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116801057E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116810958E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116820959E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116831359E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811684086E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116850962E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116860961E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116871562E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116881062E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116891063E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116900863E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116911264E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116920965E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116931165E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116940967E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116950965E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116960866E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116971568E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116980967E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808116990968E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117000968E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117011371E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117020869E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811703137E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811704107E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811705097E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117060971E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117071472E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117080973E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117090973E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117100973E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117110773E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117120874E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811713131E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117140974E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117150987E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117161023E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117171491E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117180875E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117190982E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117200775E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117210878E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117220776E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117231177E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117240977E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117250977E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117260877E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117271578E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117280978E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117290879E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117300979E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117310979E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117320979E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117331381E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117341081E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117350981E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117361082E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117371583E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117380883E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117390983E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980811740089E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117410884E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117420987E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117431285E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117440885E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117450987E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117460888E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117471187E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808117480789E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
