1.6980854853306E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548542961E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548552861E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556263139E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556273089E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980855628299E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980855629289E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556302891E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556313391E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556323091E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556333292E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556342993E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556352994E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556363095E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556372995E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556382996E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556392995E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556402996E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556413395E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556422996E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556432997E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556442997E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556452997E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556462998E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980855647302E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556482998E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556492899E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556502999E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.698085565134E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.698085565231E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.698085565331E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556543101E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556553002E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556563004E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556573003E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556583003E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556593003E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556603004E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556613404E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556623105E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556633158E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556643006E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556653106E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556663006E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556673107E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556683108E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556693008E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556703008E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556713508E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556723209E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556733109E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980855674311E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980855675311E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556763111E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556773111E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556783111E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556793015E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556803015E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556813513E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556823113E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556833135E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556843114E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556853015E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556863115E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556873116E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556883117E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556893017E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556903117E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556913439E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556923118E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556933118E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556943018E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556953021E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980855696312E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980855697302E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556983031E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808556993045E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557003021E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557013421E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557023022E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557033023E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557043023E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557053023E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557063024E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557073024E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557083025E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557093025E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557102927E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980855711344E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557123026E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557133027E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980855714314E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557153027E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557163128E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557173029E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557182929E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557192937E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980855720293E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980855721343E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557223146E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557233032E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557243032E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557253033E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557263033E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557273033E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557282934E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557293034E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557302981E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557313435E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557323135E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557333136E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557343037E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557353137E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557363037E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557373049E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980855738304E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557393039E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557402939E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980855741344E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557423059E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980855743314E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557443041E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557453043E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557463042E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557473042E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557483043E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557492943E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557502944E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557513456E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557523058E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557533144E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557543045E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557553046E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557563046E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557573046E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557583047E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557593047E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557603074E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557613448E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557623048E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557633122E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557643049E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557653052E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557663069E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557673051E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557683151E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557693054E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557703052E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557713552E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557723153E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557733053E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557743077E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557753055E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557763055E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557773055E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557782956E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557792957E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557803058E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557813357E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557823058E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980855783306E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557843058E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557852959E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557863059E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557873563E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557882961E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557893065E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557902972E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557913361E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557923062E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557933063E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557943081E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557953064E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557962964E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557973064E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557983065E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808557992967E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558002966E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558013466E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558023067E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558033068E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980855804307E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558053069E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558063074E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558073069E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980855808297E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558092971E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558103038E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558113471E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558123072E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558133072E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558143074E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558153073E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558163074E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558173136E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980855818301E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558192975E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558203113E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558213575E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558223175E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558233176E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558243077E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558253103E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558263087E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558273226E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558283078E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558292981E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558303079E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558313579E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980855832308E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558333218E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980855834308E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558353081E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558363081E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558373091E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558382984E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558392982E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558403001E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558413385E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558423092E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558433184E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558442986E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558452985E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558463085E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558473086E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558483086E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558492987E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558503027E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558513487E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558523088E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558533089E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558543089E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558552989E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558562989E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558573096E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980855858309E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558593091E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558603095E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558613591E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558623092E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558633093E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558643093E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558653099E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558663094E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558673095E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558682995E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558693027E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558702995E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558713402E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558723097E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558733099E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558743097E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558753098E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558763205E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558773101E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558783099E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558793199E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558803101E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.698085588135E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558823113E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.698085588332E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558843101E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558853127E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558863102E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558873302E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558883103E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980855889301E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558903103E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558913604E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558923109E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558933305E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558943117E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558953105E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558963106E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558973107E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558983009E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808558993007E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559003007E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559013508E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559023109E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980855903335E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559043209E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559053209E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559063112E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559073111E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559083011E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559093016E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559103112E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559113512E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559123213E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559133221E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559143134E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559153216E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559163115E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559173115E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559183115E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559193116E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559203117E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559213617E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559223119E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559233231E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559243219E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559253119E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559263119E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559273219E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980855928302E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980855929302E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559302971E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559313435E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559323122E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559333223E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559343035E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559353023E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559363027E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559373124E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559383024E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559393024E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559403025E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559413551E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559423026E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559433126E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559443027E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559453027E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559463109E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559473128E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559483128E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559493032E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559503029E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980855951353E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980855952313E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559533169E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559543051E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559553031E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559563183E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559573332E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559583032E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559593032E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559603037E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559613433E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559623146E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559633135E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559643035E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559653139E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559663136E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559673151E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559683046E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559693039E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559703038E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559713438E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808559723139E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
