1700671682781500416.000000,0.000000,-2.396983,2831.490967,-1152.835815,6.635577,
1700671682817504768.000000,0.000000,-2.395386,2831.478760,-1152.828491,6.640265,
1700671682844504832.000000,0.000000,-2.393421,2831.469238,-1152.822266,6.643390,
1700671682880504832.000000,0.000000,-2.392423,2831.456299,-1152.813721,6.648719,
1700671682916509184.000000,0.000000,-2.390410,2831.443604,-1152.804932,6.654547,
1700671682952509184.000000,0.000000,-2.388388,2831.429932,-1152.795166,6.660575,
1700671682979509248.000000,0.000000,-2.386841,2831.419434,-1152.786987,6.665959,
1700671683015513856.000000,0.000000,-2.383811,2831.404785,-1152.776733,6.672960,
1700671683051513856.000000,0.000000,-2.380674,2831.388428,-1152.765381,6.680924,
1700671683078513664.000000,0.000000,-2.377933,2831.375977,-1152.756836,6.686864,
1700671683114518528.000000,0.000000,-2.373769,2831.358887,-1152.744995,6.695609,
1700671683150518272.000000,0.000000,-2.369518,2831.341064,-1152.732788,6.704021,
1700671683177518336.000000,0.000000,-2.367118,2831.326660,-1152.723389,6.710655,
1700671683213522688.000000,0.000000,-2.362433,2831.309082,-1152.711670,6.719149,
1700671683249522688.000000,0.000000,-2.358096,2831.289551,-1152.699219,6.727346,
1700671683276522752.000000,0.000000,-2.356116,2831.275391,-1152.690430,6.733161,
1700671683312527104.000000,0.000000,-2.352455,2831.255859,-1152.678589,6.742159,
1700671683348527104.000000,0.000000,-2.349376,2831.235840,-1152.667725,6.750987,
1700671683384527104.000000,0.000000,-2.347835,2831.213867,-1152.656982,6.760623,
1700671683411531008.000000,0.000000,-2.345170,2831.198242,-1152.649414,6.768106,
1700671683447531008.000000,0.000000,-2.342827,2831.175781,-1152.638794,6.777765,
1700671683483531008.000000,0.000000,-2.341223,2831.153809,-1152.629395,6.787627,
1700671683510535168.000000,0.000000,-2.338805,2831.137207,-1152.622314,6.795333,
1700671683546535424.000000,0.000000,-2.336824,2831.116211,-1152.613647,6.805434,
1700671683581535232.000000,0.000000,-2.335887,2831.094238,-1152.605103,6.816019,
1700671683618539008.000000,0.000000,-2.334101,2831.073730,-1152.597534,6.826451,
1700671683644538880.000000,0.000000,-2.332517,2831.057373,-1152.591675,6.834515,
