1700671618146371072.000000,0.000000,2.123632,2886.829834,-1187.391479,-0.620447,
1700671618182371072.000000,0.000000,2.120626,2886.797363,-1187.402588,-0.611102,
1700671618209376256.000000,0.000000,2.114259,2886.773926,-1187.410400,-0.604084,
1700671618245376256.000000,0.000000,2.107140,2886.742188,-1187.420776,-0.594313,
1700671618281376256.000000,0.000000,2.100513,2886.711914,-1187.430786,-0.584055,
1700671618307382272.000000,0.000000,2.096739,2886.687988,-1187.439087,-0.575526,
1700671618343382528.000000,0.000000,2.088553,2886.657715,-1187.449097,-0.564481,
1700671618379382272.000000,0.000000,2.084631,2886.625977,-1187.459717,-0.553135,
1700671618415387648.000000,0.000000,2.075889,2886.594727,-1187.470093,-0.540967,
1700671618442387712.000000,0.000000,2.066208,2886.570801,-1187.477783,-0.532164,
1700671618483387904.000000,0.000000,2.059016,2886.539307,-1187.488281,-0.519456,
1700671618514394368.000000,0.000000,2.053116,2886.509033,-1187.498657,-0.506652,
1700671618541394432.000000,0.000000,2.043209,2886.486328,-1187.506104,-0.497725,
1700671618577394432.000000,0.000000,2.039006,2886.454834,-1187.516968,-0.485028,
1700671618613399040.000000,0.000000,2.030544,2886.423096,-1187.528320,-0.472561,
1700671618640399104.000000,0.000000,2.022116,2886.400146,-1187.535889,-0.464105,
1700671618676399104.000000,0.000000,2.014581,2886.367432,-1187.546509,-0.452867,
1700671618712405760.000000,0.000000,2.010958,2886.336426,-1187.556274,-0.441971,
1700671618748405760.000000,0.000000,2.004040,2886.304443,-1187.565796,-0.431503,
1700671618784405760.000000,0.000000,1.996661,2886.274170,-1187.574951,-0.421177,
1700671618811411968.000000,0.000000,1.992386,2886.249268,-1187.582275,-0.413638,
1700671618847412224.000000,0.000000,1.984259,2886.216553,-1187.590698,-0.403895,
1700671618874412032.000000,0.000000,1.980744,2886.190186,-1187.597534,-0.396894,
1700671618910417152.000000,0.000000,1.973147,2886.157227,-1187.605469,-0.387555,
1700671618946417152.000000,0.000000,1.965059,2886.122803,-1187.613281,-0.378535,
1700671618982417152.000000,0.000000,1.961289,2886.089600,-1187.620117,-0.370159,
1700671619009422336.000000,0.000000,1.953094,2886.063477,-1187.625732,-0.363812,
1700671619045422336.000000,0.000000,1.943699,2886.031006,-1187.632568,-0.355578,
1700671619081422336.000000,0.000000,1.939627,2885.997559,-1187.639893,-0.347302,
1700671619108427520.000000,0.000000,1.931452,2885.973389,-1187.644775,-0.341111,
1700671619144427520.000000,0.000000,1.923436,2885.939941,-1187.651245,-0.332757,
1700671619180427520.000000,0.000000,1.918937,2885.907715,-1187.657104,-0.324529,
1700671619215433216.000000,0.000000,1.911488,2885.874268,-1187.662964,-0.315745,
1700671619242433280.000000,0.000000,1.904245,2885.850830,-1187.666626,-0.309735,
1700671619278433280.000000,0.000000,1.899862,2885.818604,-1187.672119,-0.301076,
1700671619314438144.000000,0.000000,1.891966,2885.786865,-1187.677734,-0.292795,
1700671619341438208.000000,0.000000,1.882509,2885.764893,-1187.680664,-0.286748,
1700671619377438208.000000,0.000000,1.874252,2885.733398,-1187.685059,-0.278341,
1700671619413443328.000000,0.000000,1.869508,2885.703125,-1187.689453,-0.270343,
1700671619449443328.000000,0.000000,1.860468,2885.670898,-1187.693726,-0.262650,
1700671619476443392.000000,0.000000,1.856756,2885.647461,-1187.696045,-0.257232,
1700671619512448256.000000,0.000000,1.849151,2885.614990,-1187.699707,-0.250027,
