1.69781536870063E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536880263E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536890266E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781543800636E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781543810335E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781543820336E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781543830364E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781543840035E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781543850336E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781543860338E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781543870336E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781543880338E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781543890237E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781543900764E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781543910338E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781543920239E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781543930139E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781543940339E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154395034E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154396034E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781543970344E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154398024E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781543990342E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544000742E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544010248E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544020042E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544030344E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544040305E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544050367E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544060344E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544070145E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544080348E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544090267E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544100648E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544110047E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544120947E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544130347E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544140348E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154415031E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544160164E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544170272E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544180305E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154419025E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544200351E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544210252E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544220278E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544230353E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544240252E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544250153E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544260353E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544270254E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544280254E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544289958E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154430066E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544310255E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544320359E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544330356E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544340173E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544350357E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544360259E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544370259E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544380061E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544390259E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544400659E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544410261E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544420263E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154443096E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544440506E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154445036E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544460264E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544470061E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544480262E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544490297E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544500818E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544510262E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544520965E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544530418E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544540283E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544550266E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544560068E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544570289E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544580266E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544590266E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154460067E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544610169E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544620269E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544630281E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154464021E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544650104E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544660276E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154467017E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154468027E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544690271E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154470057E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154471037E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544720271E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544730271E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544740074E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544750272E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544760072E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544770273E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544780173E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544790124E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544800674E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544810477E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544820176E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544830075E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544840278E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544850077E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544860278E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154487028E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544880079E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154489028E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154490068E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154491018E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544920083E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544930282E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544940085E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544950183E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544960284E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544970085E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544980386E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781544990286E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545000486E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545010002E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545020187E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545030188E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154504029E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545050189E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154506009E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154507029E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545080362E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545090091E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545100437E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545110352E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545120194E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545130424E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545140293E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545150093E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545160293E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545170194E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545180094E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545190009E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545200596E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545210096E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545220301E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545230297E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545240198E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545250298E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545260204E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545270098E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545280038E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545290203E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545300499E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545310399E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545320101E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545330102E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545340201E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545350102E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545360042E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545370003E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545380203E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545390103E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545400703E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545410104E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545420704E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545430304E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545440104E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545450104E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545460004E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545470113E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545480105E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545490106E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545500606E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545510106E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545520206E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545530308E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545540149E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545549909E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545560109E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545570009E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545580109E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154559011E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154560041E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545610113E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545620211E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545630111E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545639914E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545650111E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545660011E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545670212E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545680113E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545690012E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545700635E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545710113E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154572015E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545729914E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545740115E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545750115E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545760116E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545770116E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545780023E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154579002E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545800417E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154581003E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154581992E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545830117E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545840035E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545850118E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545860219E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545870076E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154588012E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545890157E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154590042E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545909921E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545920722E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545930121E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545940324E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545950175E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154596008E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545970223E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545980123E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781545990123E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546000448E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546010323E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546020024E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546030923E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546040125E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546050025E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546060347E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546070125E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546080025E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546090033E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546100649E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546110126E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546120326E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546130228E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546140027E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546150126E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546160246E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546170027E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546180029E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546190127E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546200428E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546210228E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546220131E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546230128E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154624013E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154625013E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546260029E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546270031E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154628013E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154629003E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154630053E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546310231E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546320132E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546330332E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546340233E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546350132E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546360034E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546370233E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546380033E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546390313E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546400634E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546410133E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546420334E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154643034E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546440135E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546450135E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546460434E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546470135E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546480344E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546490387E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546500538E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546510536E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546520369E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546530436E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546540036E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546550248E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546560136E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546570336E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546580394E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546590138E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546600754E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546610248E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546620241E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546630138E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546640342E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546650139E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546660341E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546670239E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546680139E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154669024E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546700639E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546710139E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154672074E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546730247E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154674014E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546750541E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546760258E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546770149E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546780341E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546790342E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546800542E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546810141E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546821041E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546830342E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546840443E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546850544E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546860143E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546870343E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546880343E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546890143E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546900544E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546910454E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546920368E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546930444E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546940347E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546950344E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546960458E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546970347E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546980145E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781546990146E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781547000746E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781547010147E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781547020347E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781547030448E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781547040147E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781547050347E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781547060354E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781547070147E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781547080048E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781547090366E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781547100679E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154711055E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781547120348E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781547130253E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781547140379E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154715045E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781547160249E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781547170051E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154718035E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781547190251E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978154720085E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781547210352E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781547220152E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781547230481E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781547240305E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781547250171E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781547260079E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
