1.69774075361486E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075371586E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075381686E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075391688E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075401688E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075411587E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075421688E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075431888E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075441688E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075451589E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075461591E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075471289E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977407548189E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075491592E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977407550159E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075511592E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075521691E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075531592E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075541893E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075551593E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075561393E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075571494E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075581894E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075591398E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075601595E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075611597E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075621596E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075631696E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075641697E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075651304E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075661398E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075671503E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075681798E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075691599E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075701699E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075711599E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697740757217E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697740757316E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697740757413E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075751701E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075761701E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075771602E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075782002E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075791602E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075801703E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075811604E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075821704E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075831305E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075841605E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075851709E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075861605E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075871734E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075882006E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075891611E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075902307E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075911708E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075921408E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075931608E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075941709E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977407595151E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977407596151E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075971529E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075981914E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075991616E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076001612E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076011312E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076021613E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076031613E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076041613E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076051514E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076061614E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076071514E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076081915E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076091615E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076101438E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076111616E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076121816E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076131677E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076141618E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076151618E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076161639E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076171618E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076182019E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076191319E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977407620163E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977407621172E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076221621E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076231633E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076241622E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076251575E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076261523E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076271624E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076281723E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076291623E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076301624E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076311524E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076321625E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076331625E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076341625E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076351643E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076361626E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076371227E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076381927E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076391628E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076401629E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076411629E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076421753E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977407643153E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076441633E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076451531E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076461331E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076471532E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076482031E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076491532E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076501662E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076511633E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076521634E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076531534E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076541534E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076551235E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076561436E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076571436E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977407658184E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076591445E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076602138E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076611438E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977407662156E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076632041E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076641239E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076651446E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977407666144E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977407667134E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076681841E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076691541E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076701547E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076711643E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076721645E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076731243E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076741643E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076751644E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076761545E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977407677155E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076781944E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076791448E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076801648E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076811646E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076821348E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076832174E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076841552E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076851459E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076861448E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076871449E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076881849E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076891651E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076901651E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076911269E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076921659E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076931951E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076941452E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076951554E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076961653E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076971467E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774076981954E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
