1.69782082507305E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082517106E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082527105E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082536806E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082547106E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082557506E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082567233E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082577126E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082587208E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082597261E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978208260721E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082617109E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978208262691E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082637114E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082647111E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082657611E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082667212E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082677112E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082687218E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082697214E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082707114E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082717014E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082727216E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082737121E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082747216E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978208275762E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082766817E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082777219E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082787217E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082797119E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978208280692E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082817236E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082827119E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978208283712E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082847121E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082857421E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082867321E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082877225E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082887222E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082896923E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082907234E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082917224E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082927224E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082937126E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082947128E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082957626E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082967228E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082977127E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082987027E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082997129E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083007164E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978208301726E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083027129E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978208303703E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083047133E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083057532E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083067232E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083076949E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083087232E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083097133E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083107234E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083117236E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083127071E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083137155E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083147036E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083157436E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083167037E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083177238E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083187237E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978208319724E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083207139E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978208321714E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083227145E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978208323714E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083247041E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083257342E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083267344E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083277145E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083287343E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083297143E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083307043E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083317344E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083327144E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083337145E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083346946E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083357646E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083367247E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083377247E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083387249E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083397157E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083407248E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083417249E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083427151E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978208343697E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978208344715E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083457551E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083467352E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083477252E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083487252E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083497253E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083507253E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083517154E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083527002E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083537273E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083547255E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083557656E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083567257E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083577157E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083587359E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978208359738E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978208360729E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083617159E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083627161E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978208363716E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083647261E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083657667E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083667262E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083677262E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083687262E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083697162E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083707063E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083717284E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083727165E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083737164E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083747164E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083757486E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083767266E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083777269E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083787267E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083797067E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083807168E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978208381717E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083827169E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083837169E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083847069E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083857676E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083867275E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083877173E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083887073E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083897174E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083907173E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083917273E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083927274E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083937075E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083947276E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083957576E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083967176E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083977076E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083987277E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782083997178E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978208400728E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084017181E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084027088E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978208403718E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084047081E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084057482E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084067082E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084077182E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084087784E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084097183E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084107183E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084117184E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084127187E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084137186E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084147186E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084157401E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084167286E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084177087E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084187287E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084197189E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084207095E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084217193E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084227089E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084237091E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978208424699E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084257593E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084267292E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084277294E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084287293E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084297093E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084307293E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084317352E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084327214E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084336898E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084347096E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084357497E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084367318E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084377197E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084387198E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084397198E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084407199E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084417199E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084427003E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084437201E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084447117E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084457654E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084467301E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084477102E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084487308E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084497204E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084507203E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084517003E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084527204E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084537104E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084547227E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084557605E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084567106E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084577208E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084587208E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084597107E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084607007E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084617209E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084627108E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084637135E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084647109E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978208465741E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978208466731E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084677212E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084687212E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084697012E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084707212E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084717412E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084727213E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084737113E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084747115E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084757617E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084767314E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084777217E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084787016E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084797217E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084807116E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084817217E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084827117E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084837019E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084847219E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084857619E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084867221E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978208487702E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978208488722E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084897121E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084907221E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084917122E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084927155E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084937124E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084947123E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084957524E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084967025E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084977225E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084987225E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782084997226E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085007226E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085017127E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085027227E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085037128E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085047128E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085057328E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085067429E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978208507723E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978208508733E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085097331E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085107131E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085117231E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085127134E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085137132E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085147032E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085157634E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085167233E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085177234E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085187834E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085197135E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085207235E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085217136E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085227136E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085236836E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085247136E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085257437E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085267338E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085277138E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085287182E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085297238E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085307138E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085317155E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085326939E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978208533714E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085347171E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085357541E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085367244E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085377182E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085387342E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085397162E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085407145E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085417054E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085427145E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085437046E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085447145E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085457445E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085467047E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085477146E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085487246E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085497053E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085506848E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085517148E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085527049E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085537149E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085547051E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978208555745E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085567291E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085577159E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085587152E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085596952E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085607152E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085617153E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085627153E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085637155E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085647055E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085657555E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085667256E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085677057E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085686957E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085697156E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085707158E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085717259E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085727158E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085737059E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085747259E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978208575756E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978208576716E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978208577696E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978208578726E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085797061E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085807263E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782085817262E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
