721,-61.468857612496684,15.407228920887636,98.78666736798603,98.78666736798603,314.40034809817877,4.723844184045752
722,-61.468839986434766,15.407261817225326,98.14623814146363,98.14623814146363,315.27858053762895,4.902193844593237
723,-61.46882233485368,15.407294799425102,97.3380099631533,97.3380099631533,316.3400162192466,4.43817311359237
726,-61.46876906909316,15.407394133790413,96.96739062010792,96.96739062010792,317.5351246840553,3.956397495974923
727,-61.46875144819571,15.407427074647968,96.28634622850242,96.28634622850242,318.50890240183355,3.0899291353336418
728,-61.46873401435252,15.40745975171801,95.8811841222279,95.8811841222279,319.2113841549559,2.539401200375683
730,-61.46869966077155,15.407524291598747,95.78081281985486,95.78081281985486,319.9133816474531,1.5888866350554858
732,-61.46866589695494,15.407587697169529,96.2266558295212,96.2266558295212,320.06457793732966,1.829728060301415
733,-61.46864920661239,15.40761895894255,97.3448611968079,97.3448611968079,319.23883606148775,3.11050514200389
734,-61.4686326490764,15.407649929030248,98.24549033280255,98.24549033280255,318.62735979298145,3.1165342167323455
735,-61.4686162147176,15.407680602129115,99.26204983115905,99.26204983115905,317.8952184471158,3.1459437337721665
736,-61.46859990654319,15.407710979534839,100.03066179756668,100.03066179756668,317.40671416255697,2.949918963150743
737,-61.46858371367552,15.407741055160987,101.11736321047601,101.11736321047601,316.5941946269241,3.395500056266517
740,-61.46853587174775,15.407829492089592,102.17799722776316,102.17799722776316,316.32695286623544,3.227095625272277
742,-61.46850456982495,15.407886943882659,103.25987690670395,103.25987690670395,315.7463963036122,3.020384284134105
743,-61.4684890866087,15.407915211428211,104.31798156446922,104.31798156446922,314.9291224223428,2.5829421348374617
744,-61.46847372311365,15.40794317729901,105.19544727875429,105.19544727875429,314.2870741894418,2.3265069296453746
745,-61.468458476968685,15.407970839885019,105.71340974872405,105.71340974872405,313.99874571037094,1.8109200416721563
746,-61.46844334587765,15.40799819759964,105.74658316237573,105.74658316237573,314.18906239040274,1.8038972932998791
748,-61.468413429185766,15.408051997355944,106.61131578240182,106.61131578240182,313.75284809685365,1.950961684490412
750,-61.46838397447286,15.408104574974438,107.22977626567527,107.22977626567527,313.5383601335352,1.9880106442208634
751,-61.4683694277747,15.408130409002284,107.9035131066284,107.9035131066284,313.05846711266906,1.6477817876174952
752,-61.46835499353031,15.40815593494248,108.24167337157554,108.24167337157554,312.9075068011453,1.8865343792455649
753,-61.468340683222486,15.408181159114863,108.74416279101462,108.74416279101462,312.5872742032077,1.7195765924518915
754,-61.46832648720352,15.408206075743763,108.95861817500473,108.95861817500473,312.5486729985982,1.660431265632706
755,-61.46831240661921,15.40823074406106,109.31940732384919,109.31940732384919,312.35803251217806,1.797480649209964
756,-61.46829841506979,15.40825550150549,109.693353661656,109.693353661656,312.1478077972315,1.9633588470471437
757,-61.46828450414548,15.408280401773396,110.44900511001912,110.44900511001912,311.54871435448894,1.7891701015174635
758,-61.46827066235648,15.40830543788997,111.08640452891736,111.08640452891736,311.05896413969293,1.2323036617136813
760,-61.46824317519299,15.408355910015288,111.40488740578719,111.40488740578719,311.00731717041833,1.322054657643738
762,-61.46821591110442,15.40840689050832,111.68432188525395,111.68432188525395,310.9507867329842,1.2396735294191346
763,-61.46820234711038,15.408432561442448,111.90289273898821,111.90289273898821,310.8247902729798,1.153552970521197
767,-61.468148423065415,15.408536371588884,112.1536616066864,112.1536616066864,310.79967843423,1.2057770737542561
769,-61.468121588414526,15.408588907382692,113.17275455846868,113.17275455846868,309.79561595049177,2.9199448337795237
771,-61.46809478232218,15.408641829582134,114.15124072456477,114.15124072456477,308.7584086418144,3.250291637047525
772,-61.468081379897576,15.40866842986809,114.81565604895684,114.81565604895684,308.0354714705484,3.4615863292460034
773,-61.46806797229817,15.408695119958345,116.0690985568732,116.0690985568732,306.7032452145932,4.687091742975272
774,-61.46805454797631,15.408721893400678,116.86411835455195,116.86411835455195,305.8074638477737,4.91893393141952
775,-61.468041117892966,15.408748757164652,117.29184960079844,117.29184960079844,305.25868027361133,4.678720311769574
776,-61.468027658848726,15.408775698184714,117.81133030245758,117.81133030245758,304.59440186276447,4.423814102282157
777,-61.46801419002067,15.408802728483689,118.25393146976782,118.25393146976782,303.9861971652603,3.907116726448559
778,-61.46800068944561,15.40882983603919,119.07499982641343,119.07499982641343,302.9754723836422,3.2732040453091913
780,-61.46797360626836,15.408884294882819,119.05926228855846,119.05926228855846,302.5420134068389,2.8640526662139414
782,-61.46794640800228,15.408939083623034,119.14432137818388,119.14432137818388,301.91427624914985,3.219696468612313
783,-61.46793276386792,15.40896660420186,118.74309243900473,118.74309243900473,302.0090720864377,3.3529602682837623
784,-61.46791909296488,15.40899421288518,119.12466517934887,119.12466517934887,301.2982932947032,3.6180294063702263
785,-61.467905400961875,15.409021914560139,118.24065963393535,118.24065963393535,301.8312748854031,3.1839827158691203
786,-61.46789168800751,15.409049577865252,118.03446201109173,118.03446201109173,301.66502162060067,3.1684476103650883
787,-61.467877951762574,15.409077070126441,118.32345533073759,118.32345533073759,300.9821755282253,3.1838860521629444
789,-61.46785045782673,15.409131575525441,118.3345298284339,118.3345298284339,300.12682576139446,3.3006705000850376
791,-61.467822979064444,15.40918547748261,118.51616897779297,118.51616897779297,299.03266349566337,3.2087894039323333
792,-61.467809256212306,15.409212212215902,118.5943387352737,118.5943387352737,298.47448980985985,3.3830846776036996
794,-61.467781887637635,15.40926528044455,118.38128563359999,118.38128563359999,297.6869795362999,2.875268462311911
795,-61.4677682540666,15.409291623163876,117.57999554638846,117.57999554638846,297.9696497518833,2.840576079505952
796,-61.46775467112332,15.40931784865185,117.6764473057379,117.6764473057379,297.34489732734914,2.4594495941159504
797,-61.46774113593342,15.409343956607737,116.59875356088793,116.59875356088793,297.88425187297804,2.7722259110925314
800,-61.467700957850745,15.409421655214798,115.78400648245412,115.78400648245412,297.0446309316503,2.7601885537831334
801,-61.467687728939985,15.40944735911362,115.27123023309676,115.27123023309676,296.9960048162021,2.7691107921247755
802,-61.46767458204545,15.409472966269284,114.71385330257279,114.71385330257279,296.9870619065895,2.704933644699695
803,-61.467661544037654,15.409498489761292,114.2006823314329,114.2006823314329,296.93285382657047,2.515027640769025
804,-61.46764863094671,15.409523937066682,113.3854234378614,113.3854234378614,297.181951589179,2.2252085409600757
805,-61.467635826683384,15.409549300757964,112.91529094901114,112.91529094901114,297.08483197284824,1.794691411467879
806,-61.46762316214589,15.409574594767552,113.15956658450453,113.15956658450453,296.2765881173625,2.126766060300935
807,-61.46761061610722,15.409599809338205,113.31526603178378,113.31526603178378,295.5571652211251,2.3563357174527537
809,-61.46758597156244,15.409650039568758,112.50773223521051,112.50773223521051,295.25088943563935,2.4421288489901642
810,-61.46757387522295,15.40967505505977,112.7516149702108,112.7516149702108,294.4571397128622,2.061846979840069
811,-61.467561945819845,15.409700010222057,112.96905264836501,112.96905264836501,293.6967587820954,2.079922655858991
812,-61.46755019083831,15.409724907342719,113.3114108797317,113.3114108797317,292.8193741526239,2.4134741657943297
814,-61.4675272044831,15.409774523997617,113.87161795485368,113.87161795485368,291.212678744446,3.5569176364478774
815,-61.4675159948184,15.40979925041353,114.81842845126971,114.81842845126971,289.7573163327521,4.723898208205477
816,-61.467504965447844,15.409823917380955,115.3775263230152,115.3775263230152,288.69816487367734,4.322214498212939
817,-61.46749412311027,15.409848526611677,115.65418369708607,115.65418369708607,287.93083231592425,4.3570837811734995
818,-61.46748347346585,15.409873079299286,115.71912662296391,115.71912662296391,287.3853191257474,4.312883433232079
819,-61.46747299887155,15.409897567737804,116.27485588609991,116.27485588609991,286.35662634360233,4.571389946238358
820,-61.467462706553235,15.409921993869817,116.58722878777718,116.58722878777718,285.579849214001,3.7339880164110957
821,-61.46745282378108,15.409946122857917,117.27699103767937,117.27699103767937,284.4328042821624,3.337264453609579
822,-61.46744359511083,15.409969726374108,117.31031281452891,117.31031281452891,283.9502726700034,3.0353937405996816
823,-61.46743498591747,15.409992791158384,117.65722872834668,117.65722872834668,283.1574185385675,3.0313842189654463
825,-61.46741960396155,15.41003729555788,116.81432225660181,116.81432225660181,283.1151650927792,3.0329880128200273
826,-61.46741280703306,15.410058726344518,115.99192537802607,115.99192537802607,283.4950010380586,2.5545102188999924
828,-61.46740093049252,15.410099921044107,115.27203772431297,115.27203772431297,283.32011200604165,2.8369713026939185
829,-61.4673958414321,15.410119682390174,114.60694918920956,114.60694918920956,283.5317102080571,3.0801140904351385
830,-61.46739128312843,15.410138875200879,114.3062745493003,114.3062745493003,283.3700241164893,3.10196933829936
902,-61.46730693317343,15.411221994748066,174.3466072566834,4.739844774826025,174.3466072566834,2.7800130402496968
905,-61.46736356524254,15.41123915342229,172.47593615734735,2.461315775652011,172.47593615734735,3.082057842097413
908,-61.467420171717926,15.41125116719724,170.83142789774604,0.518094497552525,170.83142789774604,2.886564646549697
909,-61.467438973438725,15.411254156693305,170.23643796991092,0.0247007728709292,170.23643796991092,2.8840151397260514
910,-61.46745772556076,15.411256683118399,170.38292849907512,358.83767778835954,170.38292849907512,2.345505311401557
911,-61.46747642053927,15.411258771116252,171.38991151702433,356.8347551075926,171.38991151702433,5.0440037344815245
912,-61.46749505171708,15.411260441713475,171.83628436256038,355.43426569508887,171.83628436256038,5.308242422819499
915,-61.46755051563048,15.411263187230514,172.5983188866884,352.0294324523054,172.5983188866884,8.340648280468887
916,-61.467568849129364,15.41126342041553,173.8044195899015,350.00590650226064,173.8044195899015,9.334278538950612
917,-61.467587101235054,15.411263344433799,175.86164233768815,347.1588217249675,175.86164233768815,10.657596603847264
918,-61.46760527153072,15.411262984509579,178.2584562047046,343.9963649202375,178.2584562047046,10.955789633261043
919,-61.467623359001585,15.41126235733894,179.71466166710627,341.7965296015106,179.71466166710627,11.126349780289017
920,-61.46764136537474,15.411261492149112,182.10904248539322,338.6766332457878,182.10904248539322,9.890656167881346
921,-61.46765928848058,15.411260391924163,183.95911962167594,336.1187806709258,183.95911962167594,8.035296651688482
922,-61.46767713391158,15.411259100320727,185.60690629979837,333.7750968382252,185.60690629979837,5.365559647364682
923,-61.46769490087591,15.411257622063063,186.42681275410973,332.27054629224256,186.42681275410973,5.200932471721537
925,-61.46773022397852,15.411254240751946,187.43447786783793,329.91468845216616,187.43447786783793,2.3013449499056238
926,-61.46774786407386,15.41125265057776,187.16035691374492,329.5219916140418,187.16035691374492,2.304388159311828
928,-61.46778319824883,15.411250026351944,187.06800749112693,328.2974230526596,187.06800749112693,1.5899276551849921
929,-61.4678008882195,15.411248981122677,186.51188780414816,328.2049608113877,186.51188780414816,1.6200191129185766
934,-61.4678893323745,15.411245659533435,184.4159031454668,327.26166459266744,184.4159031454668,1.9968675401359894
935,-61.46790697183355,15.411245240017761,183.54131298298242,327.58802690232244,183.54131298298242,2.8659094729559746
936,-61.467924575651224,15.41124485161451,182.7852781532046,327.8227798932812,182.7852781532046,2.926972065883007
937,-61.467942140243316,15.411244492034106,182.4547301627657,327.65939156169725,182.4547301627657,2.9525630296264898
938,-61.46795965453074,15.411244131822599,181.962559644607,327.68910774136566,181.962559644607,3.11895337682112
939,-61.46797711345223,15.411243763957803,180.4983470182524,328.72341015814396,180.4983470182524,3.584346182976614
940,-61.467994505898744,15.411243360073104,179.48324203366678,329.34515329758125,179.48324203366678,3.33825040854348
941,-61.46801182657667,15.411242912410733,178.51017089306853,329.962580968828,178.51017089306853,3.190817761737252
942,-61.468029069592205,15.41124241056984,177.40444680891716,330.75191118304645,177.40444680891716,2.7729843844299364
944,-61.46806329060179,15.41124117128825,176.75283130661643,330.89893849422197,176.75283130661643,2.2814898628567373
945,-61.468080258638,15.411240415920872,176.57695740563088,330.88925748233834,176.57695740563088,2.2150240830584487
947,-61.46811387575954,15.411238550353016,176.38587453429403,330.85455959310497,176.38587453429403,2.2573022295649188
948,-61.46813051655353,15.411237420460749,175.83715725924776,331.3658600265943,175.83715725924776,2.3139947240732157
950,-61.46816344710292,15.411234721807842,175.23522478860465,332.0501568641921,175.23522478860465,1.9515470234405479
