1700674765341430784.000000,0.000000,2.690224,586.039307,5632.944336,-1.474442,
1700674765368434944.000000,0.000000,2.688443,586.046997,5632.950195,-1.463378,
1700674765404434944.000000,0.000000,2.688040,586.057312,5632.958496,-1.448300,
1700674765440434944.000000,0.000000,2.687824,586.067261,5632.966309,-1.433212,
1700674765467437312.000000,0.000000,2.687516,586.074707,5632.972168,-1.421775,
1700674765503437312.000000,0.000000,2.687208,586.083740,5632.979004,-1.407807,
1700674765539437312.000000,0.000000,2.687766,586.092224,5632.983398,-1.393394,
1700674765566438400.000000,0.000000,2.689436,586.098633,5632.988281,-1.382543,
1700674765602438144.000000,0.000000,2.692677,586.106506,5632.993652,-1.369037,
1700674765638438400.000000,0.000000,2.696484,586.113403,5633.000000,-1.355952,
1700674765674440192.000000,0.000000,2.698708,586.119446,5633.005859,-1.345353,
1700674765700440320.000000,0.000000,2.699713,586.123901,5633.010742,-1.338285,
1700674765736440320.000000,0.000000,2.701814,586.129272,5633.015625,-1.330055,
1700674765772441856.000000,0.000000,2.700225,586.134949,5633.023926,-1.322368,
1700674765808441856.000000,0.000000,2.699336,586.140686,5633.030273,-1.314926,
1700674765835441920.000000,0.000000,2.698877,586.143555,5633.034668,-1.309526,
1700674765871443200.000000,0.000000,2.698619,586.146851,5633.041016,-1.304181,
1700674765907443200.000000,0.000000,2.698078,586.149841,5633.046875,-1.300703,
1700674765934443008.000000,0.000000,2.697154,586.152222,5633.055176,-1.299194,
1700674765970446336.000000,0.000000,2.695704,586.155090,5633.064941,-1.296980,
1700674766006446592.000000,0.000000,2.694966,586.158264,5633.074707,-1.296446,
1700674766042446336.000000,0.000000,2.694055,586.160461,5633.081055,-1.295108,
1700674766069447168.000000,0.000000,2.693712,586.161987,5633.085938,-1.294661,
1700674766105447168.000000,0.000000,2.693613,586.163635,5633.091797,-1.294808,
1700674766141447168.000000,0.000000,2.693871,586.165039,5633.099609,-1.295163,
1700674766168450560.000000,0.000000,2.693870,586.166138,5633.105469,-1.295445,
1700674766204450560.000000,0.000000,2.693507,586.167786,5633.113770,-1.297141,
1700674766240450560.000000,0.000000,2.692686,586.168091,5633.123047,-1.298217,
1700674766267451392.000000,0.000000,2.691715,586.168335,5633.130371,-1.299808,
1700674766303451392.000000,0.000000,2.691321,586.168701,5633.140137,-1.302499,
1700674766339451392.000000,0.000000,2.689614,586.168457,5633.153320,-1.305882,
1700674766375454720.000000,0.000000,2.688230,586.168335,5633.166992,-1.309319,
1700674766402454528.000000,0.000000,2.688246,586.169006,5633.176270,-1.312202,
1700674766438454784.000000,0.000000,2.689027,586.168762,5633.189453,-1.314893,
1700674766474458112.000000,0.000000,2.686975,586.168518,5633.203125,-1.317792,
1700674766509458176.000000,0.000000,2.686008,586.168213,5633.214355,-1.321139,
1700674766537458176.000000,0.000000,2.685011,586.167236,5633.225586,-1.323225,
1700674766573458944.000000,0.000000,2.684804,586.166870,5633.239746,-1.326101,
1700674766608459008.000000,0.000000,2.684701,586.167114,5633.253418,-1.328057,
1700674766635459072.000000,0.000000,2.684927,586.167969,5633.264160,-1.329486,
1700674766671461632.000000,0.000000,2.685937,586.169373,5633.276367,-1.330347,
1700674766707461632.000000,0.000000,2.685565,586.171204,5633.288086,-1.330332,
1700674766734461440.000000,0.000000,2.686468,586.172302,5633.298340,-1.331154,
1700674766770463232.000000,0.000000,2.691160,586.173035,5633.312012,-1.332565,
1700674766806463488.000000,0.000000,2.693234,586.174133,5633.325195,-1.334488,
1700674766842463232.000000,0.000000,2.695682,586.176086,5633.342285,-1.335535,
1700674766869470976.000000,0.000000,2.697706,586.178223,5633.354980,-1.335477,
1700674766905470976.000000,0.000000,2.699201,586.181152,5633.370605,-1.334297,
1700674766941470976.000000,0.000000,2.701910,586.184143,5633.386719,-1.333075,
1700674766968472320.000000,0.000000,2.702167,586.186707,5633.398438,-1.331692,
1700674767004472320.000000,0.000000,2.701103,586.190552,5633.414062,-1.328520,
1700674767040472320.000000,0.000000,2.699546,586.194031,5633.431152,-1.325180,
1700674767076475392.000000,0.000000,2.699622,586.197571,5633.448242,-1.321708,
1700674767103475456.000000,0.000000,2.699647,586.200562,5633.460449,-1.318325,
1700674767139475456.000000,0.000000,2.700030,586.204285,5633.477539,-1.313373,
1700674767166477312.000000,0.000000,2.700435,586.207764,5633.489746,-1.309082,
1700674767202477568.000000,0.000000,2.700822,586.212219,5633.505371,-1.302586,
1700674767238477312.000000,0.000000,2.701249,586.217896,5633.521973,-1.295908,
1700674767274480640.000000,0.000000,2.702166,586.223694,5633.537598,-1.288529,
1700674767301480704.000000,0.000000,2.702521,586.228699,5633.549805,-1.282044,
1700674767337480704.000000,0.000000,2.703011,586.235596,5633.565430,-1.273514,
1700674767373483008.000000,0.000000,2.703379,586.242981,5633.581543,-1.263492,
1700674767409483008.000000,0.000000,2.703351,586.250122,5633.595703,-1.253069,
1700674767436483072.000000,0.000000,2.702682,586.256592,5633.607910,-1.245518,
1700674767472485376.000000,0.000000,2.702060,586.265137,5633.623047,-1.234736,
1700674767507485440.000000,0.000000,2.701540,586.273804,5633.637207,-1.222851,
1700674767543485440.000000,0.000000,2.700545,586.282898,5633.653320,-1.211007,
1700674767570488832.000000,0.000000,2.700563,586.289490,5633.664062,-1.201966,
1700674767606489088.000000,0.000000,2.700674,586.298462,5633.678223,-1.189034,
1700674767642488832.000000,0.000000,2.700086,586.309265,5633.691895,-1.176726,
1700674767669492992.000000,0.000000,2.699570,586.317444,5633.702637,-1.166831,
1700674767705492992.000000,0.000000,2.699572,586.327759,5633.716309,-1.153792,
1700674767741492992.000000,0.000000,2.698641,586.338928,5633.731445,-1.140137,
1700674767768495360.000000,0.000000,2.697792,586.347168,5633.741699,-1.130406,
1700674767806495232.000000,0.000000,2.696164,586.358337,5633.755859,-1.116221,
1700674767840495360.000000,0.000000,2.694467,586.369690,5633.770508,-1.103187,
1700674767876503040.000000,0.000000,2.692884,586.380859,5633.784180,-1.090393,
1700674767903503104.000000,0.000000,2.692158,586.389404,5633.794922,-1.080324,
1700674767939503104.000000,0.000000,2.689704,586.401245,5633.808594,-1.067664,
1700674767975506688.000000,0.000000,2.686618,586.413086,5633.822266,-1.054415,
1700674768002506752.000000,0.000000,2.684669,586.421326,5633.832520,-1.044838,
1700674768038506496.000000,0.000000,2.681154,586.432678,5633.843750,-1.032006,
1700674768074508288.000000,0.000000,2.678755,586.443970,5633.853516,-1.019300,
1700674768101508352.000000,0.000000,2.677237,586.451965,5633.859375,-1.010537,
1700674768137508352.000000,0.000000,2.673209,586.463074,5633.868652,-0.998597,
1700674768173510400.000000,0.000000,2.670767,586.474304,5633.878418,-0.987612,
1700674768200510464.000000,0.000000,2.663965,586.482605,5633.886230,-0.979962,
1700674768236510464.000000,0.000000,2.657350,586.493042,5633.895996,-0.970764,
1700674768272518912.000000,0.000000,2.652411,586.503662,5633.906250,-0.962754,
1700674768308518912.000000,0.000000,2.650226,586.513550,5633.916992,-0.956069,
1700674768335518976.000000,0.000000,2.648564,586.521790,5633.927246,-0.950645,
1700674768371528192.000000,0.000000,2.648616,586.532471,5633.940918,-0.944281,
1700674768406528000.000000,0.000000,2.648726,586.542358,5633.955078,-0.939396,
1700674768434528256.000000,0.000000,2.649257,586.549744,5633.965332,-0.935420,
1700674768469529856.000000,0.000000,2.649315,586.559265,5633.977539,-0.930439,
1700674768505529856.000000,0.000000,2.646360,586.567627,5633.990723,-0.925641,
1700674768541529856.000000,0.000000,2.640774,586.575745,5634.002930,-0.921176,
1700674768568531712.000000,0.000000,2.635638,586.582275,5634.010254,-0.916863,
1700674768604531712.000000,0.000000,2.633824,586.590088,5634.020020,-0.912571,
1700674768640531712.000000,0.000000,2.630067,586.598450,5634.033691,-0.909367,
1700674768667534592.000000,0.000000,2.625158,586.604309,5634.043945,-0.907781,
1700674768703534592.000000,0.000000,2.623203,586.611633,5634.057617,-0.907829,
1700674768739534592.000000,0.000000,2.620754,586.618652,5634.072754,-0.909327,
1700674768775537152.000000,0.000000,2.620460,586.625671,5634.084961,-0.912675,
1700674768802536960.000000,0.000000,2.620055,586.630798,5634.093750,-0.916188,
1700674768838537216.000000,0.000000,2.620133,586.638123,5634.107422,-0.921585,
1700674768874537984.000000,0.000000,2.621386,586.645630,5634.119141,-0.925949,
1700674768910537728.000000,0.000000,2.624862,586.653625,5634.131348,-0.930242,
1700674768937537792.000000,0.000000,2.628797,586.661011,5634.140625,-0.931648,
1700674768973539584.000000,0.000000,2.630770,586.670471,5634.152832,-0.935161,
1700674769000539648.000000,0.000000,2.636698,586.677063,5634.162109,-0.939466,
1700674769036539648.000000,0.000000,2.641842,586.685303,5634.173828,-0.944473,
1700674769072542208.000000,0.000000,2.642499,586.693176,5634.186523,-0.949703,
1700674769108542208.000000,0.000000,2.642086,586.700012,5634.202148,-0.955103,
1700674769135542272.000000,0.000000,2.642003,586.705444,5634.212891,-0.958196,
1700674769171545856.000000,0.000000,2.642883,586.712708,5634.227051,-0.962659,
1700674769207545856.000000,0.000000,2.642846,586.718689,5634.240723,-0.966635,
1700674769234545664.000000,0.000000,2.640776,586.724060,5634.249512,-0.969698,
1700674769269548032.000000,0.000000,2.638645,586.731384,5634.258301,-0.972817,
1700674769305548032.000000,0.000000,2.634888,586.738586,5634.266602,-0.975770,
1700674769342547968.000000,0.000000,2.632465,586.745667,5634.275879,-0.977715,
1700674769368549888.000000,0.000000,2.631761,586.750793,5634.283691,-0.979630,
1700674769404549888.000000,0.000000,2.631853,586.757080,5634.293457,-0.982612,
1700674769440549888.000000,0.000000,2.632564,586.763123,5634.305176,-0.986868,
1700674769476551936.000000,0.000000,2.633847,586.768616,5634.316895,-0.990163,
1700674769503552000.000000,0.000000,2.634656,586.772766,5634.326172,-0.992482,
1700674769539552000.000000,0.000000,2.636390,586.778564,5634.336426,-0.994125,
1700674769575555584.000000,0.000000,2.636672,586.784912,5634.347656,-0.994976,
1700674769602555392.000000,0.000000,2.636275,586.788940,5634.354980,-0.995429,
1700674769638555648.000000,0.000000,2.634263,586.794739,5634.366699,-0.995559,
1700674769674557440.000000,0.000000,2.632463,586.799622,5634.378418,-0.994587,
1700674769710557696.000000,0.000000,2.627374,586.803345,5634.388184,-0.992406,
1700674769737557504.000000,0.000000,2.622232,586.806091,5634.396973,-0.989897,
1700674769773560576.000000,0.000000,2.617433,586.809509,5634.408691,-0.986515,
1700674769809560576.000000,0.000000,2.614574,586.812439,5634.418945,-0.982228,
1700674769836560640.000000,0.000000,2.609733,586.815247,5634.431152,-0.980042,
1700674769872564992.000000,0.000000,2.606716,586.818481,5634.447754,-0.977348,
1700674769908564992.000000,0.000000,2.605377,586.821716,5634.463379,-0.974667,
1700674769935565056.000000,0.000000,2.601063,586.824402,5634.475586,-0.974214,
1700674769971568896.000000,0.000000,2.599589,586.828979,5634.489258,-0.972703,
1700674770007568896.000000,0.000000,2.599935,586.834839,5634.501465,-0.969473,
1700674770034568704.000000,0.000000,2.601118,586.839294,5634.514160,-0.967261,
1700674770070570496.000000,0.000000,2.604239,586.846252,5634.532227,-0.963669,
1700674770106570240.000000,0.000000,2.606789,586.853455,5634.548340,-0.960205,
1700674770133570304.000000,0.000000,2.610353,586.859131,5634.557129,-0.958961,
1700674770168571648.000000,0.000000,2.611944,586.866821,5634.569336,-0.957269,
1700674770204571648.000000,0.000000,2.611558,586.874512,5634.580078,-0.955206,
1700674770240571648.000000,0.000000,2.609718,586.884216,5634.589844,-0.951266,
1700674770267572224.000000,0.000000,2.608817,586.892334,5634.597656,-0.947940,
1700674770303572224.000000,0.000000,2.609393,586.902954,5634.607422,-0.943480,
1700674770339572224.000000,0.000000,2.613939,586.915649,5634.616699,-0.938822,
1700674770375575296.000000,0.000000,2.620111,586.928467,5634.628418,-0.934106,
1700674770402575360.000000,0.000000,2.622642,586.938171,5634.637695,-0.930321,
1700674770438575104.000000,0.000000,2.627248,586.951172,5634.647949,-0.925006,
1700674770474582528.000000,0.000000,2.628752,586.963806,5634.658203,-0.919393,
1700674770501582336.000000,0.000000,2.628629,586.972168,5634.665527,-0.915230,
1700674770537582336.000000,0.000000,2.628112,586.984863,5634.677246,-0.909063,
1700674770573585408.000000,0.000000,2.626842,586.996826,5634.688965,-0.903150,
1700674770609585408.000000,0.000000,2.626272,587.008301,5634.701172,-0.897117,
1700674770636585472.000000,0.000000,2.625338,587.018250,5634.709961,-0.892410,
1700674770672587520.000000,0.000000,2.624870,587.031555,5634.722168,-0.885784,
1700674770708587520.000000,0.000000,2.625576,587.044922,5634.734375,-0.879294,
1700674770735587584.000000,0.000000,2.628356,587.054810,5634.743164,-0.874475,
1700674770771588864.000000,0.000000,2.632025,587.068359,5634.755859,-0.868022,
1700674770807588864.000000,0.000000,2.634095,587.080688,5634.769531,-0.861894,
1700674770834588672.000000,0.000000,2.636799,587.090698,5634.779297,-0.856973,
1700674770870589952.000000,0.000000,2.637829,587.103638,5634.792480,-0.850067,
1700674770906590208.000000,0.000000,2.639567,587.116272,5634.806152,-0.842869,
1700674770933590016.000000,0.000000,2.640094,587.126038,5634.815430,-0.837217,
1700674770969591808.000000,0.000000,2.637712,587.139038,5634.827637,-0.830205,
1700674771005591808.000000,0.000000,2.636958,587.150513,5634.839355,-0.823869,
1700674771041591808.000000,0.000000,2.635210,587.162720,5634.852051,-0.817292,
1700674771067593216.000000,0.000000,2.633604,587.171387,5634.860840,-0.812932,
1700674771104593152.000000,0.000000,2.631004,587.182983,5634.873047,-0.807647,
1700674771139593216.000000,0.000000,2.629623,587.195618,5634.884766,-0.802531,
1700674771175597056.000000,0.000000,2.628867,587.208435,5634.897949,-0.797801,
1700674771202596864.000000,0.000000,2.628599,587.217468,5634.908203,-0.794308,
1700674771238597120.000000,0.000000,2.627728,587.230408,5634.922363,-0.790237,
1700674771274600448.000000,0.000000,2.627922,587.242249,5634.936035,-0.786777,
1700674771301600512.000000,0.000000,2.628536,587.250366,5634.946777,-0.784247,
1700674771337600512.000000,0.000000,2.629416,587.261353,5634.960449,-0.780198,
1700674771373602048.000000,0.000000,2.627839,587.271790,5634.974609,-0.776673,
1700674771409602048.000000,0.000000,2.627233,587.281067,5634.988281,-0.775064,
1700674771436602112.000000,0.000000,2.627137,587.289307,5634.997559,-0.774731,
1700674771472603392.000000,0.000000,2.627490,587.299011,5635.009277,-0.775086,
1700674771508603392.000000,0.000000,2.627428,587.307739,5635.021484,-0.775780,
1700674771535603456.000000,0.000000,2.628347,587.313965,5635.030762,-0.776013,
1700674771571606528.000000,0.000000,2.629396,587.322693,5635.044922,-0.776222,
1700674771607606528.000000,0.000000,2.629338,587.330566,5635.058594,-0.777153,
1700674771634606592.000000,0.000000,2.630251,587.337463,5635.067871,-0.778108,
1700674771670607872.000000,0.000000,2.631629,587.345703,5635.081055,-0.780022,
1700674771706608128.000000,0.000000,2.632887,587.352966,5635.095215,-0.783130,
1700674771733607936.000000,0.000000,2.635993,587.358398,5635.104004,-0.785667,
1700674771769608704.000000,0.000000,2.638442,587.365417,5635.116211,-0.789882,
1700674771805608704.000000,0.000000,2.639305,587.371033,5635.125977,-0.794746,
1700674771841608704.000000,0.000000,2.639820,587.376953,5635.135254,-0.799740,
1700674771868609792.000000,0.000000,2.640061,587.380676,5635.143555,-0.804531,
1700674771904609792.000000,0.000000,2.640157,587.384583,5635.153320,-0.811983,
1700674771940609792.000000,0.000000,2.641434,587.389099,5635.165039,-0.820238,
1700674771976617216.000000,0.000000,2.643611,587.393250,5635.178711,-0.828200,
1700674772002617344.000000,0.000000,2.644481,587.395813,5635.189453,-0.834050,
1700674772038617088.000000,0.000000,2.646688,587.399780,5635.201660,-0.839616,
1700674772074626048.000000,0.000000,2.649073,587.403381,5635.213867,-0.845081,
1700674772110626304.000000,0.000000,2.650059,587.406311,5635.225586,-0.850853,
1700674772137626112.000000,0.000000,2.650374,587.408142,5635.234863,-0.856125,
1700674772173626880.000000,0.000000,2.650111,587.409790,5635.246582,-0.862849,
1700674772200626944.000000,0.000000,2.649638,587.410461,5635.255859,-0.868698,
1700674772236626944.000000,0.000000,2.650214,587.412598,5635.269043,-0.874655,
1700674772272628224.000000,0.000000,2.651356,587.414612,5635.283203,-0.880599,
1700674772308628224.000000,0.000000,2.652133,587.416199,5635.296875,-0.885737,
1700674772335628288.000000,0.000000,2.653675,587.417725,5635.306641,-0.889508,
1700674772371628800.000000,0.000000,2.654283,587.419800,5635.318359,-0.894211,
1700674772407628800.000000,0.000000,2.653590,587.420715,5635.330078,-0.899779,
1700674772434628608.000000,0.000000,2.651532,587.421753,5635.337402,-0.903925,
1700674772470638080.000000,0.000000,2.651066,587.423035,5635.347656,-0.910184,
1700674772506637824.000000,0.000000,2.650970,587.424438,5635.357422,-0.913865,
1700674772542638080.000000,0.000000,2.650448,587.427490,5635.367676,-0.916000,
1700674772569638656.000000,0.000000,2.650437,587.430115,5635.375000,-0.917697,
1700674772605638656.000000,0.000000,2.650787,587.432922,5635.385742,-0.920706,
1700674772641638656.000000,0.000000,2.651122,587.435547,5635.394043,-0.923678,
1700674772668642304.000000,0.000000,2.650852,587.437134,5635.402344,-0.926663,
1700674772704642304.000000,0.000000,2.650430,587.438965,5635.412109,-0.930688,
1700674772740642304.000000,0.000000,2.649465,587.442322,5635.425293,-0.934424,
1700674772767644416.000000,0.000000,2.649540,587.446167,5635.435547,-0.935870,
1700674772803644416.000000,0.000000,2.650173,587.451172,5635.449707,-0.938256,
1700674772839644416.000000,0.000000,2.652320,587.456726,5635.463379,-0.940121,
1700674772875646464.000000,0.000000,2.654338,587.462402,5635.478027,-0.942204,
1700674772911646464.000000,0.000000,2.655218,587.467529,5635.492188,-0.944510,
1700674772937646336.000000,0.000000,2.655663,587.471497,5635.501465,-0.945971,
1700674772973648128.000000,0.000000,2.655404,587.476685,5635.513672,-0.947656,
1700674773009648128.000000,0.000000,2.655238,587.481567,5635.526855,-0.948564,
1700674773036648192.000000,0.000000,2.655221,587.486267,5635.537598,-0.948741,
1700674773072650240.000000,0.000000,2.655776,587.493164,5635.551270,-0.948559,
1700674773108650240.000000,0.000000,2.656344,587.499512,5635.565430,-0.948051,
1700674773135650304.000000,0.000000,2.658856,587.504700,5635.575684,-0.947520,
1700674773171651072.000000,0.000000,2.660448,587.511108,5635.589844,-0.946774,
1700674773207651072.000000,0.000000,2.662174,587.516785,5635.603516,-0.944631,
1700674773234651136.000000,0.000000,2.662480,587.521667,5635.613281,-0.943002,
1700674773270659584.000000,0.000000,2.661576,587.528259,5635.624023,-0.940418,
1700674773306659840.000000,0.000000,2.660974,587.534607,5635.632812,-0.937215,
1700674773333659648.000000,0.000000,2.659800,587.540222,5635.638672,-0.934877,
1700674773369667840.000000,0.000000,2.658503,587.548279,5635.646973,-0.930391,
1700674773405667840.000000,0.000000,2.656040,587.556030,5635.654785,-0.925323,
1700674773441667840.000000,0.000000,2.653859,587.564636,5635.663086,-0.920299,
1700674773468669184.000000,0.000000,2.653130,587.570923,5635.668945,-0.916405,
1700674773504669184.000000,0.000000,2.651661,587.578918,5635.680664,-0.911467,
1700674773540669184.000000,0.000000,2.650860,587.586975,5635.693848,-0.906539,
1700674773568671488.000000,0.000000,2.650181,587.594055,5635.701660,-0.902887,
1700674773603671552.000000,0.000000,2.648295,587.602661,5635.710938,-0.897948,
1700674773639671552.000000,0.000000,2.646970,587.612244,5635.719727,-0.892187,
1700674773675674624.000000,0.000000,2.645689,587.621887,5635.727539,-0.886651,
1700674773702674432.000000,0.000000,2.644619,587.629028,5635.733887,-0.882339,
1700674773738674688.000000,0.000000,2.643100,587.639038,5635.741699,-0.876851,
1700674773774683136.000000,0.000000,2.642460,587.649780,5635.750000,-0.871214,
1700674773800683008.000000,0.000000,2.642283,587.657227,5635.757324,-0.867185,
1700674773836683008.000000,0.000000,2.641354,587.667969,5635.766602,-0.861959,
1700674773872685056.000000,0.000000,2.639954,587.679077,5635.774414,-0.857360,
1700674773908685056.000000,0.000000,2.639377,587.689819,5635.784668,-0.852758,
1700674773935685120.000000,0.000000,2.638427,587.698303,5635.791016,-0.849382,
1700674773971692032.000000,0.000000,2.636238,587.709900,5635.799316,-0.844892,
1700674774007692032.000000,0.000000,2.634904,587.720703,5635.807129,-0.840535,
1700674774034692096.000000,0.000000,2.633434,587.729797,5635.813477,-0.836894,
1700674774070702080.000000,0.000000,2.632159,587.741516,5635.821289,-0.832585,
1700674774106702336.000000,0.000000,2.629371,587.753296,5635.829590,-0.828978,
1700674774142702080.000000,0.000000,2.625212,587.765869,5635.838379,-0.825562,
1700674774169704192.000000,0.000000,2.621390,587.775146,5635.844238,-0.823355,
1700674774205704192.000000,0.000000,2.619653,587.787354,5635.853027,-0.820833,
1700674774241704192.000000,0.000000,2.617320,587.799683,5635.861328,-0.818145,
1700674774277713408.000000,0.000000,2.616035,587.811646,5635.869629,-0.815607,
1700674774304713472.000000,0.000000,2.613291,587.819824,5635.876465,-0.814009,
1700674774340713472.000000,0.000000,2.610437,587.831909,5635.885742,-0.810500,
1700674774367720448.000000,0.000000,2.608991,587.840637,5635.893066,-0.808072,
1700674774403720448.000000,0.000000,2.608760,587.851990,5635.903320,-0.805043,
1700674774439720448.000000,0.000000,2.607184,587.863525,5635.913086,-0.802670,
1700674774475722240.000000,0.000000,2.605560,587.874634,5635.923340,-0.801256,
1700674774502722048.000000,0.000000,2.601754,587.882385,5635.930664,-0.800422,
1700674774538722304.000000,0.000000,2.598299,587.892761,5635.940918,-0.799488,
1700674774574725632.000000,0.000000,2.596091,587.903259,5635.950684,-0.798260,
1700674774601725696.000000,0.000000,2.594764,587.911072,5635.959473,-0.797904,
1700674774637725696.000000,0.000000,2.593161,587.921143,5635.969727,-0.797737,
1700674774673734912.000000,0.000000,2.591693,587.931152,5635.983398,-0.798609,
1700674774700734976.000000,0.000000,2.590598,587.938171,5635.993652,-0.799313,
1700674774735735040.000000,0.000000,2.588270,587.947327,5636.007812,-0.800444,
1700674774771738368.000000,0.000000,2.586428,587.955505,5636.021484,-0.801643,
1700674774808738304.000000,0.000000,2.585858,587.963379,5636.035645,-0.803290,
1700674774834738176.000000,0.000000,2.585319,587.968628,5636.044922,-0.804179,
1700674774870739968.000000,0.000000,2.586705,587.975586,5636.059570,-0.805090,
1700674774906740224.000000,0.000000,2.587480,587.981995,5636.074707,-0.805929,
1700674774933740032.000000,0.000000,2.589055,587.987122,5636.087402,-0.806800,
1700674774969741056.000000,0.000000,2.590669,587.993530,5636.101074,-0.808083,
1700674775005741056.000000,0.000000,2.591972,588.000305,5636.115723,-0.809606,
1700674775041741056.000000,0.000000,2.594763,588.007446,5636.129395,-0.810960,
1700674775068742912.000000,0.000000,2.595326,588.013062,5636.140137,-0.812006,
1700674775104742912.000000,0.000000,2.595401,588.019958,5636.153809,-0.813037,
1700674775140742912.000000,0.000000,2.595645,588.027466,5636.167969,-0.813491,
1700674775176743168.000000,0.000000,2.595605,588.034851,5636.182129,-0.813831,
1700674775203743232.000000,0.000000,2.595644,588.040344,5636.193359,-0.813833,
1700674775239743232.000000,0.000000,2.595086,588.047852,5636.206543,-0.813921,
1700674775275752192.000000,0.000000,2.594019,588.054443,5636.218750,-0.812982,
1700674775302752256.000000,0.000000,2.593239,588.059448,5636.229492,-0.810517,
1700674775338752000.000000,0.000000,2.592854,588.065918,5636.240234,-0.805263,
1700674775374753792.000000,0.000000,2.593285,588.072327,5636.250977,-0.799655,
1700674775401753856.000000,0.000000,2.593318,588.076416,5636.259277,-0.795820,
1700674775437753856.000000,0.000000,2.591794,588.081909,5636.269531,-0.792599,
1700674775473755392.000000,0.000000,2.586633,588.086731,5636.279297,-0.790354,
1700674775509755392.000000,0.000000,2.583826,588.091187,5636.289551,-0.786737,
1700674775536755456.000000,0.000000,2.578037,588.094360,5636.296875,-0.782450,
1700674775572755968.000000,0.000000,2.573755,588.099731,5636.312012,-0.775089,
1700674775608755968.000000,0.000000,2.572721,588.104858,5636.327637,-0.768181,
1700674775635756032.000000,0.000000,2.571128,588.108398,5636.338867,-0.763878,
1700674775670765056.000000,0.000000,2.570116,588.112976,5636.353516,-0.759616,
1700674775706764800.000000,0.000000,2.569968,588.118286,5636.370117,-0.754931,
1700674775742765056.000000,0.000000,2.569548,588.123169,5636.384277,-0.750201,
1700674775769771264.000000,0.000000,2.568190,588.126892,5636.395508,-0.745723,
1700674775805771264.000000,0.000000,2.567729,588.131897,5636.409668,-0.738636,
1700674775841771264.000000,0.000000,2.566684,588.137390,5636.421875,-0.730609,
1700674775868780032.000000,0.000000,2.564909,588.141541,5636.431152,-0.724355,
1700674775904780032.000000,0.000000,2.564358,588.147278,5636.443359,-0.715307,
1700674775940780032.000000,0.000000,2.563715,588.153809,5636.455078,-0.707439,
1700674775976784896.000000,0.000000,2.562958,588.161621,5636.467285,-0.699256,
1700674776003784960.000000,0.000000,2.563226,588.167725,5636.476074,-0.693041,
1700674776039784960.000000,0.000000,2.564925,588.177063,5636.488281,-0.684026,
1700674776075787264.000000,0.000000,2.566808,588.186279,5636.500000,-0.675250,
1700674776102787072.000000,0.000000,2.567724,588.193481,5636.509766,-0.668369,
1700674776138787328.000000,0.000000,2.569254,588.202515,5636.520020,-0.659836,
1700674776174788608.000000,0.000000,2.568165,588.211975,5636.530762,-0.650530,
1700674776201788672.000000,0.000000,2.566820,588.218750,5636.538086,-0.643402,
1700674776237788672.000000,0.000000,2.564190,588.229126,5636.549316,-0.633227,
1700674776273791744.000000,0.000000,2.561491,588.240112,5636.559570,-0.623547,
1700674776309791744.000000,0.000000,2.560012,588.251221,5636.570312,-0.615193,
1700674776336791808.000000,0.000000,2.559090,588.260681,5636.578613,-0.609791,
1700674776372794368.000000,0.000000,2.560018,588.273315,5636.590332,-0.603236,
1700674776408794368.000000,0.000000,2.560669,588.287354,5636.603027,-0.596352,
1700674776435794432.000000,0.000000,2.562447,588.297607,5636.611816,-0.591447,
1700674776471795712.000000,0.000000,2.564966,588.312134,5636.624512,-0.584507,
