1.69808481648538E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481658236E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808481668138E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808489678361E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808489688364E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808489698367E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808489708266E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808489718265E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808489728267E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808489738266E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808489748766E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808489758367E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808489768373E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808489778368E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808489788369E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808489798376E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808489808287E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808489818371E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808489828378E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808489838372E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808489848772E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808489858373E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808489868574E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808489878474E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808489888407E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808489898376E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808489908477E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808489918277E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808489928378E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980848993838E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808489948749E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980848995838E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808489968484E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808489978457E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808489988282E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808489998395E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490008384E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490018284E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490028384E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490038286E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490048587E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490058386E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490068387E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490078187E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490088433E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490098319E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980849010829E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980849011829E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490128291E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490138293E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490148792E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490158392E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490168393E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490178394E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490188505E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490198409E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490208496E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490218301E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490228302E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490238397E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490248599E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490258199E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490268399E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.698084902784E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490288303E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490298501E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490308304E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490318303E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490328407E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490338404E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490348609E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490358408E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490368407E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490378406E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490388408E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490398409E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490408314E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490418309E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490428209E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490438211E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490448612E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490458311E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490468513E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490478413E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490488417E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490498334E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490508416E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490518217E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490528216E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490538318E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490548717E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490558418E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490568519E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490578419E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490588323E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490598421E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490608421E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490618224E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490628431E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490638334E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490648624E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490658525E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490668425E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490678452E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490688455E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490698427E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490708228E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490718328E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490728329E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980849073833E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980849074883E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490758431E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490768531E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490778432E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490788432E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490798233E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490808433E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490818334E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490828348E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490838461E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490848636E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490858337E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490868639E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490878451E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490888341E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490898439E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980849090844E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980849091854E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490928441E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490938342E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490948643E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490958543E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490968544E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490978244E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490988445E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808490998469E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491008446E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491018347E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491028247E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491038352E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980849104875E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491058349E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491068452E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491078451E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491088353E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491098352E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491108452E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491118354E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491128353E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491138354E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491148698E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491158258E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491168459E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491178359E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491188457E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491198457E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980849120836E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980849121836E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491228259E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491238161E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980849124846E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491258461E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491268362E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491278264E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491288373E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491298264E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491308264E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491318368E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491328283E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491338265E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980849134874E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980849135829E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491368474E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491378369E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491388373E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980849139837E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491408371E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491418371E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980849142827E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491438471E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491448672E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491458378E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491468472E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491478373E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491488383E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491498475E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491508477E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491518276E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980849152833E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491538277E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491548677E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491558477E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491568478E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980849157848E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491588525E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491598381E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980849160828E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980849161828E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491628282E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491638288E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491648782E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491658382E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491668483E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491678383E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491688385E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491698331E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491708405E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491718334E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491728288E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491738288E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491748686E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491758387E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491768418E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491778188E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491788191E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980849179829E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980849180832E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980849181839E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491828321E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491838202E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491848594E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491858492E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491868493E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491878303E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980849188843E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491898395E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491908397E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491918397E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491928298E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491938298E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491948798E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491958398E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491968499E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491978499E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808491988532E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.698084919985E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492008501E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492018401E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492028405E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492038403E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492048803E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492058423E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492068504E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492078506E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492088505E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492098505E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492108505E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492118506E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492128507E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492138475E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492148707E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492158408E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492168508E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492178518E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492188609E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980849219841E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980849220851E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492218514E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492228417E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492238317E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492248715E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492258412E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492268613E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492278513E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492288515E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492298514E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492308515E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492318415E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492328316E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492338471E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492348817E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492358517E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492368621E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492378419E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980849238842E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492398419E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980849240842E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980849241832E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492428321E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492438321E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492448623E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492458498E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492468422E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492478423E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492488425E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492498325E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492508325E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492518332E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492528325E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492538325E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492548826E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492558328E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492568527E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492578428E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492588428E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492598348E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492608136E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492618032E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492628357E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492638431E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980849264873E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492658431E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492668531E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492678434E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492688233E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492698334E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492708334E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492718433E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492728434E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492738342E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492748691E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492758436E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492768437E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492778467E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492788437E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492798339E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492808438E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492818338E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492828239E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980849283824E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492848769E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492858441E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492868341E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492878441E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492888348E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492898355E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492908445E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492918243E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492928347E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492938445E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492948647E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492958245E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492968445E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492978346E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492988346E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808492998447E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808493008347E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808493018447E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808493028448E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808493038348E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808493048648E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808493058408E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980849306845E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808493078449E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808493088451E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808493098351E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980849310835E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808493118251E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808493128251E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808493138152E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
