3197,-61.43746661774741,15.274957822625122,,,
3198,-61.4374890477177,15.274970498615685,,,
3199,-61.43751138763522,15.274983371373978,,,
3200,-61.4375336375,15.274996440900003,,,
3201,-61.437555797312015,15.275009707193755,,,
3202,-61.43757786707127,15.275023170255238,,,
3203,-61.437599846777765,15.275036830084453,,,
3204,-61.43762173643153,15.275050686681402,,,
3205,-61.43764353603251,15.275064740046076,,,
3206,-61.437665245580746,15.275078990178482,,,
3207,-61.43768686507623,15.27509343707862,,,
3208,-61.437708394518936,15.275108080746485,,,
3209,-61.437729833908904,15.275122921182085,,,
3210,-61.43775118324612,15.275137958385415,,,
3211,-61.43777244253059,15.275153192356477,,,
3212,-61.43779356948017,15.275168645720798,,,
3213,-61.437814310402345,15.2751844542316,,,
3214,-61.43783462301499,15.275200640514406,,,
3215,-61.43785450731809,15.275217204569216,,,
3216,-61.43787396331168,15.275234146396038,,,
3217,-61.43789299099576,15.275251465994867,,,
3218,-61.43791159037027,15.275269163365701,,,
3219,-61.437929761435285,15.275287238508547,,,
3220,-61.437947504190745,15.2753056914234,,,
3221,-61.437964818636694,15.275324522110257,,,
3222,-61.43798170477311,15.275343730569123,,,
3223,-61.437998162599996,15.275363316799998,,,
3224,-61.43801419211734,15.275383280802878,,,
3225,-61.43802979332518,15.27540362257777,,,
3226,-61.43804496622347,15.275424342124664,,,
3227,-61.43805971081224,15.275445439443569,,,
3228,-61.43807402709149,15.275466914534482,,,
3229,-61.4380879150612,15.275488767397402,,,
3230,-61.438101374721384,15.275510998032326,,,
3231,-61.438114406072046,15.275533606439264,,,
3232,-61.438127009113174,15.275556592618205,,,
3233,-61.43813918384477,15.275579956569157,,,
3234,-61.438150887598475,15.275603570110723,,,
3235,-61.43816207770593,15.275627305061517,,,
3236,-61.438172754167105,15.275651161421534,,,
3237,-61.43818291698202,15.27567513919078,,,
3238,-61.438192566150676,15.275699238369253,,,
3239,-61.438201701673066,15.275723458956948,,,
3240,-61.438210323549185,15.275747800953871,,,
3241,-61.438218431779056,15.275772264360022,,,
3242,-61.438226026362656,15.275796849175396,,,
3243,-61.4382331073,15.2758215554,,,
3244,-61.43823967459108,15.275846383033826,,,
3245,-61.438245728235884,15.275871332076878,,,
3246,-61.43825126823443,15.275896402529158,,,
3247,-61.43825629458672,15.275921594390667,,,
3248,-61.43826080729274,15.275946907661396,,,
3249,-61.43826480635251,15.275972342341358,,,
3250,-61.43826829176601,15.27599789843054,,,
3251,-61.43827126353325,15.27602357592895,,,
3252,-61.43827372165421,15.276049374836587,,,
3253,-61.438275666128916,15.276075295153449,,,
3254,-61.43827720102245,15.276101313788953,,,
3255,-61.43827895072533,15.27612729219959,,,
3256,-61.438281019302615,15.276153207294774,,,
3257,-61.438283406754316,15.27617905907451,,,
3258,-61.43828611308045,15.276204847538791,,,
3259,-61.438289138280986,15.276230572687624,,,
3260,-61.43829248235596,15.276256234521004,,,
3261,-61.43829614530534,15.276281833038931,,,
3262,-61.438300127129146,15.276307368241405,,,
3263,-61.43830442782737,15.276332840128433,,,
3264,-61.438309047400004,15.276358248700005,,,
3265,-61.438313985847074,15.27638359395613,,,
3266,-61.43831924316856,15.276408875896799,,,
3267,-61.43832481936445,15.276434094522017,,,
3268,-61.43833071443478,15.276459249831785,,,
3269,-61.43833692837953,15.276484341826103,,,
3270,-61.438343461198684,15.276509370504968,,,
3271,-61.43835031289226,15.276534335868382,,,
3272,-61.438357483460265,15.276559237916342,,,
3273,-61.43836497290269,15.276584076648852,,,
3274,-61.43837278121953,15.276608852065912,,,
3275,-61.43838090841078,15.276633564167518,,,
3276,-61.438389309539566,15.276658219981686,,,
3277,-61.43839771498461,15.276682861676486,,,
3278,-61.43840607980902,15.276707496279935,,,
3279,-61.43841440401278,15.276732123792025,,,
3280,-61.43842268759591,15.276756744212763,,,
3281,-61.438430930558404,15.276781357542145,,,
3282,-61.43843913290026,15.276805963780177,,,
3283,-61.43844729462148,15.27683056292685,,,
3284,-61.43845541572207,15.27685515498217,,,
3285,-61.438463496202004,15.276879739946134,,,
3286,-61.43847153606132,15.276904317818747,,,
3287,-61.43847953529999,15.276928888600002,,,
3288,-61.43848749391803,15.276953452289906,,,
3289,-61.43849541191542,15.27697800888845,,,
3290,-61.43850328929219,15.277002558395644,,,
3291,-61.438511126048304,15.277027100811482,,,
3292,-61.4385189221838,15.277051636135967,,,
3293,-61.43852667769864,15.277076164369095,,,
3294,-61.43853439259287,15.277100685510874,,,
3295,-61.43854206686644,15.277125199561292,,,
3296,-61.43854970051939,15.277149706520358,,,
3297,-61.43855728631205,15.277174206480629,,,
3298,-61.43856478080651,15.277198699997452,,,
3299,-61.43857217676313,15.277223187163383,,,
3300,-61.43857947418192,15.277247667978427,,,
3301,-61.43858667306287,15.277272142442584,,,
3302,-61.43859377340597,15.277296610555842,,,
3303,-61.438600775211235,15.277321072318218,,,
3304,-61.43860767847866,15.277345527729704,,,
3305,-61.43861448320825,15.277369976790297,,,
3306,-61.43862118940001,15.277394419500002,,,
3307,-61.438627797053925,15.27741885585882,,,
3308,-61.43863430617,15.277443285866745,,,
3309,-61.438640716748225,15.27746770952378,,,
3310,-61.43864702878861,15.277492126829928,,,
3311,-61.438653242291174,15.27751653778519,,,
3312,-61.43865935725589,15.277540942389553,,,
3313,-61.43866537368276,15.277565340643035,,,
3314,-61.438671291571794,15.277589732545621,,,
3315,-61.438677110922995,15.277614118097324,,,
3316,-61.43868283173635,15.277638497298133,,,
3317,-61.43868845401187,15.277662870148053,,,
3318,-61.438693977749544,15.277687236647083,,,
3319,-61.43869940294938,15.277711596795225,,,
3320,-61.43870476055916,15.277735951293128,,,
3321,-61.43871023626551,15.277760304344694,,,
3322,-61.43871586101618,15.277784656650574,,,
3323,-61.438721634811195,15.277809008210772,,,
3324,-61.43872755765055,15.27783335902528,,,
3325,-61.43873362953425,15.2778577090941,,,
3326,-61.43873985046227,15.277882058417239,,,
3327,-61.43874622043465,15.27790640699469,,,
3328,-61.43875273945135,15.277930754826457,,,
3329,-61.438759407512414,15.277955101912537,,,
3330,-61.4387662246178,15.277979448252934,,,
3331,-61.43877319076753,15.278003793847642,,,
3332,-61.438780305961586,15.278028138696666,,,
3333,-61.4387875702,15.278052482800003,,,
3334,-61.43879498348274,15.278076826157653,,,
3335,-61.438802545809814,15.27810116876962,,,
3336,-61.438810257181245,15.278125510635903,,,
3337,-61.438818117596995,15.278149851756496,,,
3338,-61.43882612705711,15.278174192131408,,,
3339,-61.438834285561526,15.278198531760626,,,
3340,-61.43884259311031,15.278222870644168,,,
3341,-61.43885104970342,15.27824720878202,,,
3342,-61.43885965534087,15.278271546174182,,,
3343,-61.43886841002268,15.278295882820668,,,
3344,-61.43887710610401,15.278320238953734,,,
3345,-61.43888553594011,15.278344634805663,,,
3346,-61.438893699530944,15.278369070376444,,,
3347,-61.438901596876555,15.27839354566609,,,
3348,-61.43890922797691,15.278418060674595,,,
3349,-61.43891659283201,15.278442615401957,,,
3350,-61.43892369144188,15.278467209848179,,,
3351,-61.438930523806505,15.27849184401326,,,
3352,-61.43893708992588,15.2785165178972,,,
3353,-61.4389433898,15.2785412315,,,
3354,-61.438949423428895,15.278565984821661,,,
3355,-61.43895519081252,15.278590777862178,,,
3356,-61.43896069195092,15.27861561062155,,,
3357,-61.43896592684406,15.278640483099789,,,
3358,-61.43897089549195,15.278665395296882,,,
3359,-61.438975597894604,15.278690347212835,,,
3360,-61.43898003405202,15.278715338847649,,,
3361,-61.43898420396418,15.27874037020132,,,
3362,-61.4389881076311,15.278765441273851,,,
3363,-61.43899174505279,15.278790552065242,,,
3364,-61.4389951162292,15.27881570257549,,,
3365,-61.43899822116038,15.278840892804599,,,
3366,-61.439001254887934,15.278866110858639,,,
3367,-61.43900441245352,15.2788913448437,,,
3368,-61.439007693857114,15.278916594759771,,,
3369,-61.439011099098714,15.278941860606853,,,
3370,-61.43901462817834,15.278967142384953,,,
3371,-61.439018281095954,15.278992440094061,,,
3372,-61.43902205785161,15.279017753734186,,,
3373,-61.43902595844525,15.279043083305321,,,
3374,-61.439029982876924,15.279068428807474,,,
3375,-61.43903413114661,15.279093790240637,,,
3376,-61.4390384032543,15.279119167604813,,,
3377,-61.43904279920001,15.279144560900003,,,
3378,-61.439047318983725,15.279169970126206,,,
3379,-61.43905196260546,15.279195395283422,,,
3380,-61.439056730065204,15.27922083637165,,,
3381,-61.43906162136297,15.279246293390894,,,
3382,-61.43906663649874,15.27927176634115,,,
3383,-61.43907177547253,15.279297255222417,,,
3384,-61.439077038284324,15.279322760034702,,,
3385,-61.43908242493414,15.279348280778,,,
3386,-61.43908793542195,15.279373817452306,,,
3387,-61.43909356974778,15.279399370057629,,,
3388,-61.439099327911634,15.279424938593966,,,
3389,-61.439105215138184,15.27945050667861,,,
3390,-61.43911126277551,15.279475976015359,,,
3391,-61.43911747604833,15.279501330221516,,,
3392,-61.43912385495662,15.27952656929707,,,
3393,-61.439130399500385,15.279551693242029,,,
3394,-61.43913710967961,15.279576702056389,,,
3395,-61.43914398549432,15.279601595740148,,,
3396,-61.439151026944494,15.279626374293313,,,
3397,-61.43915823403016,15.279651037715881,,,
3398,-61.439165606751274,15.279675586007848,,,
3399,-61.43917314510789,15.27970001916922,,,
3400,-61.43918084909998,15.279724337199998,,,
3401,-61.43918871872752,15.279748540100169,,,
3402,-61.43919675399054,15.279772627869747,,,
3403,-61.43920495488904,15.279796600508726,,,
3404,-61.43921332142301,15.27982045801711,,,
3405,-61.439221853592464,15.279844200394892,,,
3406,-61.4392305513974,15.27986782764208,,,
3407,-61.43923941483779,15.27989133975867,,,
3408,-61.439248443913655,15.279914736744661,,,
3409,-61.43925763862501,15.279938018600056,,,
3410,-61.43926699897182,15.279961185324847,,,
3411,-61.43927652495411,15.279984236919047,,,
3412,-61.43928619369418,15.280007197659845,,,
3413,-61.43929586792573,15.280030213210425,,,
3414,-61.439305524771086,15.280053307847979,,,
3415,-61.43931516423025,15.280076481572516,,,
3416,-61.43932478630318,15.280099734384027,,,
3417,-61.43933439098993,15.280123066282519,,,
3418,-61.43934397829044,15.280146477267985,,,
3419,-61.439353548204764,15.28016996734043,,,
3420,-61.43936310073288,15.280193536499857,,,
3421,-61.43937263587478,15.28021718474626,,,
3422,-61.4393821536305,15.280240912079641,,,
3423,-61.439391654,15.2802647185,,,
3424,-61.439401136983285,15.280288604007337,,,
3425,-61.43941060258036,15.280312568601651,,,
3426,-61.439420050791234,15.280336612282944,,,
3427,-61.439429481615896,15.280360735051213,,,
3428,-61.439438895054366,15.280384936906461,,,
3429,-61.43944829110663,15.280409217848693,,,
3430,-61.43945766977268,15.280433577877897,,,
3431,-61.43946703105253,15.28045801699408,,,
3432,-61.43947637494617,15.28048253519724,,,
3433,-61.439485701453606,15.280507132487385,,,
3434,-61.43949501057482,15.280531808864499,,,
3435,-61.43950430230984,15.280556564328595,,,
3436,-61.43951355743569,15.280581326944375,,,
3437,-61.43952275672942,15.28060602477655,,,
3438,-61.439531900191035,15.280630657825121,,,
3439,-61.43954098782051,15.280655226090085,,,
3440,-61.439550019617876,15.280679729571442,,,
3441,-61.43955899558311,15.280704168269198,,,
3442,-61.43956791571624,15.280728542183345,,,
3443,-61.43957678001723,15.280752851313887,,,
3444,-61.43958558848611,15.280777095660822,,,
3445,-61.439594341122856,15.280801275224151,,,
3446,-61.43960303792748,15.280825390003876,,,
3447,-61.43961167889999,15.280849439999997,,,
3448,-61.43962026404037,15.280873425212512,,,
3449,-61.43962879334864,15.28089734564142,,,
3450,-61.439637266824775,15.280921201286722,,,
3451,-61.439645684468786,15.280944992148418,,,
3452,-61.43965404628067,15.280968718226507,,,
3453,-61.43966235226045,15.280992379520992,,,
3454,-61.439670602408086,15.28101597603187,,,
3455,-61.43967879672361,15.281039507759143,,,
3456,-61.43968693520702,15.281062974702813,,,
3457,-61.439695017858305,15.281086376862877,,,
3458,-61.439703044677465,15.281109714239335,,,
3459,-61.43971099663335,15.281133079750678,,,
3460,-61.439718854694846,15.281156566315403,,,
3461,-61.439726618861926,15.281180173933507,,,
3462,-61.4397342891346,15.28120390260499,,,
3463,-61.43974186551288,15.281227752329851,,,
3464,-61.43974934799674,15.281251723108094,,,
3465,-61.439756736586205,15.281275814939715,,,
3466,-61.43976403128125,15.281300027824717,,,
3467,-61.4397712320819,15.2813243617631,,,
3468,-61.43977833898816,15.28134881675486,,,
3469,-61.439785352,15.2813733928,,,
3470,-61.439792271117426,15.281398089898518,,,
3471,-61.43979909634045,15.281422908050422,,,
3472,-61.439805827669076,15.2814478472557,,,
3473,-61.4398124651033,15.28147290751436,,,
3474,-61.43981900864311,15.2814980888264,,,
3475,-61.43982545828852,15.281523391191818,,,
3476,-61.43983181403952,15.281548814610616,,,
3477,-61.43983807589612,15.281574359082796,,,
3478,-61.43984424385831,15.281600024608355,,,
3479,-61.4398503179261,15.281625811187293,,,
3480,-61.439856298099485,15.28165171881961,,,
3481,-61.43986219638901,15.281677724325966,,,
3482,-61.43986808485801,15.28170368863032,,,
3483,-61.43987397551707,15.28172958855333,,,
3484,-61.43987986836614,15.281755424095,,,
3485,-61.43988576340525,15.281781195255324,,,
3486,-61.439891660634395,15.281806902034308,,,
3487,-61.43989756005358,15.281832544431948,,,
3488,-61.43990346166278,15.281858122448243,,,
3489,-61.43990936546206,15.2818836360832,,,
3490,-61.439915271451326,15.281909085336808,,,
3491,-61.43992117963066,15.281934470209078,,,
3492,-61.43992709,15.2819597907,,,
3493,-61.4399330025594,15.281985046809586,,,
3494,-61.43993891730881,15.282010238537822,,,
3495,-61.43994483424828,15.282035365884722,,,
3496,-61.43995075337776,15.282060428850272,,,
3497,-61.43995667469729,15.282085427434485,,,
3498,-61.43996259820685,15.282110361637352,,,
3499,-61.43996852390644,15.282135231458877,,,
3500,-61.439974451796054,15.282160036899057,,,
3501,-61.43998038187573,15.282184777957898,,,
3502,-61.43998630538719,15.282209468873143,,,
3503,-61.439992169781,15.282234195071293,,,
3504,-61.43999796629895,15.282258970790096,,,
3505,-61.44000369494101,15.282283796029551,,,
3506,-61.44000935570719,15.282308670789657,,,
3507,-61.44001494859751,15.282333595070423,,,
3508,-61.44002047361194,15.282358568871835,,,
3509,-61.440025930750494,15.282383592193904,,,
3510,-61.440031320013176,15.282408665036622,,,
3511,-61.44003664139998,15.282433787399999,,,
3512,-61.44004189491089,15.282458959284025,,,
3513,-61.440047080545945,15.282484180688703,,,
3514,-61.440052198305104,15.282509451614034,,,
3515,-61.440057248188396,15.282534772060021,,,
3516,-61.44006223019582,15.28256014202666,,,
3517,-61.44006714432736,15.282585561513955,,,
3518,-61.44007199058301,15.282611030521897,,,
3519,-61.4400767689628,15.282636549050498,,,
3520,-61.4400814794667,15.282662117099745,,,
3521,-61.4400861305963,15.282687728641871,,,
3522,-61.440090773361035,15.2827133475102,,,
3523,-61.440095416262444,15.282738967676949,,,
3524,-61.440100059300576,15.282764589142117,,,
3525,-61.440104702475395,15.282790211905711,,,
3526,-61.44010934578692,15.282815835967725,,,
3527,-61.44011398923515,15.282841461328161,,,
3528,-61.44011863282007,15.282867087987018,,,
3529,-61.4401232765417,15.282892715944302,,,
3530,-61.44012792040001,15.2829183452,,,
3531,-61.44013256439503,15.282943975754124,,,
3532,-61.44013720852676,15.282969607606672,,,
3533,-61.440141852795165,15.28299524075764,,,
3534,-61.440146497200296,15.283020875207031,,,
3535,-61.440151141742106,15.283046510954842,,,
3536,-61.44015578642062,15.283072148001075,,,
3537,-61.44016043123584,15.28309778634573,,,
3538,-61.44016507618774,15.283123425988808,,,
3539,-61.44016972127637,15.283149066930308,,,
3540,-61.44017436650168,15.283174709170229,,,
3541,-61.44017905426695,15.283200311107747,,,
3542,-61.44018382697547,15.283225831142031,,,
3543,-61.440188684627216,15.283251269273087,,,
3544,-61.4401936272222,15.283276625500912,,,
3545,-61.44019865476042,15.283301899825505,,,
3546,-61.440203767241876,15.28332709224687,,,
3547,-61.44020896466655,15.283352202764995,,,
3548,-61.44021424703447,15.283377231379895,,,
3549,-61.44021961434562,15.283402178091563,,,
3550,-61.44022506660001,15.283427042900001,,,
3551,-61.44023060379763,15.283451825805207,,,
3552,-61.440236225938484,15.283476526807181,,,
3553,-61.44024193302258,15.283501145905925,,,
3554,-61.4402477250499,15.283525683101438,,,
3555,-61.44025360202045,15.283550138393721,,,
3556,-61.44025956393425,15.28357451178277,,,
3557,-61.44026561079127,15.283598803268589,,,
3558,-61.44027174259153,15.283623012851178,,,
3559,-61.44027795933502,15.283647140530535,,,
3560,-61.44028421703215,15.283671216335621,,,
3561,-61.440290251745246,15.283695420440171,,,
3562,-61.44029601948475,15.283719782873153,,,
3563,-61.440301520250635,15.283744303634565,,,
3564,-61.4403067540429,15.2837689827244,,,
3565,-61.440311720861544,15.283793820142664,,,
3566,-61.44031642070659,15.283818815889356,,,
3567,-61.440320853578015,15.283843969964476,,,
3568,-61.440325019475814,15.283869282368023,,,
3569,-61.44032891839999,15.283894753099997,,,
3570,-61.440332550350576,15.283920382160401,,,
3571,-61.44033591532753,15.283946169549232,,,
3572,-61.440339013330856,15.283972115266488,,,
3573,-61.440341844360596,15.283998219312174,,,
3574,-61.440344408416706,15.284024481686286,,,
3575,-61.440346705499195,15.28405090238883,,,
3576,-61.4403487356081,15.2840774814198,,,
3577,-61.44035049874334,15.284104218779191,,,
3578,-61.440351994904994,15.28413111446702,,,
3579,-61.44035322409303,15.284158168483271,,,
3580,-61.440354257188154,15.284185341717201,,,
3581,-61.440355519474714,15.284212399504353,,,
3582,-61.44035708183342,15.284239302733981,,,
3583,-61.440358944264254,15.284266051406078,,,
3584,-61.44036110676721,15.284292645520646,,,
3585,-61.440363569342345,15.284319085077692,,,
3586,-61.440366331989594,15.284345370077206,,,
3587,-61.440369394708995,15.284371500519198,,,
3588,-61.440372757500505,15.284397476403655,,,
3589,-61.44037642036419,15.284423297730594,,,
3590,-61.440380383299996,15.2844489645,,,
3591,-61.44038464630795,15.284474476711878,,,
3592,-61.440389209388044,15.284499834366235,,,
3593,-61.44039407254027,15.28452503746306,,,
3594,-61.44039923576464,15.284550086002358,,,
3595,-61.44040469906113,15.284574979984127,,,
3596,-61.44041046242979,15.284599719408373,,,
3597,-61.440416525870575,15.28462430427509,,,
3598,-61.4404228893835,15.28464873458428,,,
3599,-61.44042955296855,15.284673010335942,,,
3600,-61.44043651662576,15.284697131530077,,,
3601,-61.4404437803551,15.284721098166687,,,
3602,-61.44045112948767,15.284745026452606,,,
3603,-61.44045834935453,15.284769032594674,,,
3604,-61.4404654399557,15.284793116592892,,,
3605,-61.44047240129118,15.28481727844726,,,
3606,-61.440479233360946,15.284841518157773,,,
3607,-61.44048593616503,15.28486583572444,,,
3608,-61.44049250970342,15.284890231147253,,,
3609,-61.4404989539761,15.284914704426214,,,
3610,-61.44050526898308,15.284939255561326,,,
3611,-61.44051145472438,15.284963884552585,,,
3612,-61.4405175112,15.284988591400001,,,
3613,-61.44052343840988,15.28501337610356,,,
3614,-61.44052923635409,15.285038238663267,,,
3615,-61.440534905032585,15.285063179079122,,,
3616,-61.4405404444454,15.28508819735113,,,
3617,-61.44054585459251,15.285113293479284,,,
3618,-61.440551135473925,15.28513846746359,,,
3619,-61.44055628708965,15.285163719304046,,,
3620,-61.440561309439666,15.285189049000646,,,
3621,-61.440566202523996,15.285214456553398,,,
3622,-61.44057096634263,15.285239941962299,,,
3623,-61.440575600895556,15.28526550522735,,,
3624,-61.440580120086004,15.28529113098846,,,
3625,-61.44058460733315,15.285316727085089,,,
3626,-61.44058907654021,15.285342278157145,,,
3627,-61.440593527707186,15.285367784204633,,,
3628,-61.44059796083409,15.285393245227551,,,
3629,-61.4406023759209,15.285418661225899,,,
3630,-61.44060677296763,15.285444032199674,,,
3631,-61.440611151974274,15.28546935814888,,,
3632,-61.44061551294084,15.285494639073518,,,
3633,-61.44061985586731,15.285519874973579,,,
3634,-61.440624180753694,15.285545065849075,,,
3635,-61.4406284876,15.2855702117,,,
3636,-61.44063277640621,15.285595312526352,,,
3637,-61.44063704717236,15.285620368328136,,,
3638,-61.4406412998984,15.285645379105347,,,
3639,-61.44064553458438,15.285670344857994,,,
3640,-61.44064975123025,15.285695265586064,,,
3641,-61.44065394983605,15.285720141289566,,,
3642,-61.44065813040176,15.285744971968498,,,
3643,-61.440662292927385,15.285769757622855,,,
3644,-61.44066643741293,15.285794498252647,,,
3645,-61.440670563858376,15.285819193857865,,,
3646,-61.44067468303696,15.28584385338093,,,
3647,-61.44067885958796,15.285868530476359,,,
3648,-61.440683104284574,15.285893234086554,,,
3649,-61.44068741712683,15.285917964211528,,,
3650,-61.440691798114706,15.285942720851274,,,
3651,-61.44069624724818,15.28596750400579,,,
3652,-61.44070076452731,15.28599231367509,,,
3653,-61.44070534995204,15.286017149859154,,,
3654,-61.440710003522405,15.286042012557996,,,
3655,-61.44071472523839,15.286066901771612,,,
3656,-61.44071951509999,15.286091817500001,,,
3657,-61.44072437310723,15.286116759743166,,,
3658,-61.44072929926009,15.286141728501105,,,
3659,-61.44073429355858,15.286166723773817,,,
3660,-61.44073935600268,15.286191745561304,,,
3661,-61.44074448659241,15.286216793863563,,,
3662,-61.44074968532776,15.286241868680598,,,
3663,-61.440754952208735,15.286266970012406,,,
3664,-61.44076028723535,15.28629209785899,,,
3665,-61.44076569040755,15.286317252220346,,,
3666,-61.440771161725415,15.286342433096479,,,
3667,-61.44077670118889,15.286367640487384,,,
3668,-61.440782297907596,15.286392870083176,,,
3669,-61.440787886539304,15.286418096024528,,,
3670,-61.44079345619362,15.286443314001549,,,
3671,-61.440799006870556,15.286468524014246,,,
3672,-61.440804538570085,15.286493726062611,,,
3673,-61.440810051292225,15.286518920146651,,,
3674,-61.440815545037,15.286544106266359,,,
3675,-61.440821019804375,15.286569284421743,,,
3676,-61.44082647559435,15.286594454612798,,,
3677,-61.440831912406956,15.286619616839527,,,
3678,-61.440837330242154,15.286644771101924,,,
3679,-61.44084272909998,15.286669917399998,,,
3680,-61.44084810898039,15.28669505573374,,,
3681,-61.44085346988344,15.286720186103153,,,
3682,-61.440858811809086,15.286745308508241,,,
3683,-61.44086413475734,15.286770422948997,,,
3684,-61.44086943872822,15.28679552942543,,,
3685,-61.440874723721706,15.286820627937534,,,
3686,-61.44087998973781,15.286845718485308,,,
3687,-61.44088523677651,15.286870801068755,,,
3688,-61.44089046483782,15.286895875687872,,,
3689,-61.440895673921744,15.286920942342661,,,
3690,-61.440900864028286,15.286946001033126,,,
3691,-61.4409060199524,15.286971064603684,,,
3692,-61.44091105046377,15.286996210120858,,,
3693,-61.44091594035737,15.287021450429076,,,
3694,-61.44092068963321,15.287046785528341,,,
3695,-61.440925298291255,15.287072215418647,,,
3696,-61.440929766331536,15.287097740099997,,,
3697,-61.44093409375406,15.28712335957239,,,
3698,-61.440938280558804,15.287149073835828,,,
3699,-61.440942326745756,15.287174882890303,,,
3700,-61.44094623231494,15.287200786735825,,,
3701,-61.44094999726636,15.287226785372388,,,
3702,-61.440953621600016,15.2872528788,,,
3703,-61.440957105315874,15.287279067018646,,,
3704,-61.44096044841397,15.287305350028342,,,
3705,-61.4409636508943,15.287331727829079,,,
3706,-61.440966712756854,15.28735820042086,,,
3707,-61.44096963400162,15.28738476780368,,,
3708,-61.440972414628625,15.287411429977546,,,
3709,-61.44097505463786,15.287438186942454,,,
3710,-61.44097755402932,15.287465038698407,,,
3711,-61.440979912803,15.287491985245401,,,
3712,-61.440982130958915,15.287519026583439,,,
3713,-61.440984208497056,15.287546162712522,,,
3714,-61.44098658332864,15.287573106939744,,,
3715,-61.44098969336485,15.2875995725722,,,
3716,-61.44099353860572,15.287625559609896,,,
3717,-61.44099811905125,15.28765106805283,,,
3718,-61.4410034347014,15.287676097900997,,,
3719,-61.44100948555623,15.287700649154408,,,
3720,-61.44101627161568,15.28772472181305,,,
3721,-61.44102379287978,15.287748315876929,,,
3722,-61.441032049348536,15.287771431346048,,,
3723,-61.44104104102194,15.287794068220405,,,
3724,-61.44105076789999,15.287816226499997,,,
3725,-61.441061229982694,15.287837906184828,,,
3726,-61.44107242727003,15.287859107274894,,,
3727,-61.44108435976202,15.287879829770198,,,
3728,-61.44109702745867,15.287900073670741,,,
3729,-61.441110430359956,15.28791983897652,,,
3730,-61.441124568465895,15.287939125687535,,,
3731,-61.44113944177646,15.287957933803789,,,
3732,-61.44115505029169,15.287976263325278,,,
3733,-61.44117139401156,15.287994114252005,,,
3734,-61.441188399465545,15.288011559272038,,,
3735,-61.44120562583038,15.288029034513789,,,
3736,-61.44122299963552,15.28804661266532,,,
3737,-61.441240520880946,15.288064293726636,,,
3738,-61.441258189566696,15.288082077697737,,,
3739,-61.44127600569274,15.28809996457862,,,
3740,-61.4412939692591,15.288117954369287,,,
3741,-61.44131208026575,15.288136047069738,,,
3742,-61.44133033871272,15.288154242679976,,,
3743,-61.441348744599985,15.288172541199998,,,
3744,-61.44136729792757,15.288190942629802,,,
3745,-61.44138599869544,15.288209446969388,,,
3746,-61.44140484690363,15.288228054218763,,,
3747,-61.44142384255211,15.288246764377915,,,
3748,-61.44144298564092,15.288265577446857,,,
3749,-61.44146227617,15.288284493425575,,,
3750,-61.441481714139414,15.288303512314087,,,
3751,-61.44150129954912,15.288322634112378,,,
3752,-61.44152103239914,15.288341858820452,,,
3753,-61.44154091268945,15.288361186438312,,,
3754,-61.441560940420075,15.288380616965952,,,
3755,-61.44158102415353,15.288400103979829,,,
3756,-61.441600615264846,15.288419368938595,,,
3757,-61.44161962231657,15.288438365418703,,,
3758,-61.4416380453087,15.288457093420151,,,
3759,-61.44165588424122,15.288475552942941,,,
3760,-61.44167313911412,15.28849374398707,,,
3761,-61.441689809927446,15.28851166655254,,,
3762,-61.44170589668118,15.288529320639354,,,
3763,-61.441721399375275,15.288546706247503,,,
3764,-61.44173631800978,15.288563823376995,,,
3765,-61.44175065258469,15.288580672027829,,,
3766,-61.441764403099995,15.288597252200002,,,
3767,-61.441777569555704,15.288613563893517,,,
3768,-61.44179015195179,15.288629607108371,,,
3769,-61.4418021502883,15.288645381844567,,,
3770,-61.44181356456519,15.288660888102099,,,
3771,-61.44182439478249,15.28867612588098,,,
3772,-61.44183464094017,15.288691095181196,,,
3773,-61.44184430303826,15.288705796002752,,,
3774,-61.441853381076754,15.28872022834565,,,
3775,-61.441861875055636,15.288734392209891,,,
3776,-61.44186978497491,15.288748287595467,,,
3777,-61.441877289621694,15.288761902317137,,,
3778,-61.441884567783084,15.28877522418965,,,
3779,-61.44189161945907,15.288788253213003,,,
3780,-61.44189844464968,15.288800989387193,,,
3781,-61.441905043354886,15.288813432712226,,,
3782,-61.441911415574694,15.288825583188098,,,
3783,-61.44191756130911,15.288837440814813,,,
3784,-61.44192348055815,15.28884900559237,,,
3785,-61.44192917332177,15.288860277520763,,,
3786,-61.44193463960001,15.288871256600002,,,
3787,-61.44193987939285,15.288881942830077,,,
3788,-61.4419448927003,15.288892336210996,,,
3789,-61.44194967952237,15.288902436742756,,,
3790,-61.441954239859015,15.288912244425354,,,
3791,-61.44195857371028,15.288921759258796,,,
3792,-61.44196268107616,15.288930981243077,,,
3793,-61.44196656195663,15.288939910378199,,,
3794,-61.44197021635173,15.288948546664164,,,
3795,-61.441973741228,15.288957156477807,,,
3796,-61.44197723355206,15.288966006195974,,,
3797,-61.44198069332392,15.28897509581867,,,
3798,-61.441984120543566,15.28898442534589,,,
3799,-61.44198751521101,15.288993994777632,,,
3800,-61.44199087732622,15.289003804113898,,,
3801,-61.44199420688922,15.289013853354689,,,
3802,-61.44199750390001,15.289024142500004,,,
3803,-61.44200076835859,15.289034671549842,,,
3804,-61.44200400026496,15.289045440504207,,,
3805,-61.44200719961912,15.289056449363098,,,
