1262,-61.433527382586234,15.283072254437663,,,
1263,-61.433524559820455,15.283044742446755,,,
1264,-61.43352228522035,15.283017194896368,,,
1265,-61.43352055878589,15.282989611786501,,,
1266,-61.4335193805171,15.282961993117151,,,
1267,-61.43351875041397,15.282934338888326,,,
1268,-61.433517923283546,15.282906860155732,,,
1269,-61.43351615393292,15.282879767975086,,,
1270,-61.433513442362056,15.282853062346383,,,
1271,-61.43350978857099,15.28282674326963,,,
1272,-61.4335051925597,15.282800810744826,,,
1273,-61.433499654328195,15.282775264771965,,,
1274,-61.43349317387647,15.282750105351052,,,
1275,-61.433485751204536,15.282725332482089,,,
1276,-61.43347738631237,15.28270094616507,,,
1277,-61.433468079200004,15.2826769464,,,
1278,-61.433457829867386,15.282653333186872,,,
1279,-61.43344663831458,15.282630106525696,,,
1280,-61.433434504541545,15.282607266416464,,,
1281,-61.43342142854829,15.28258481285918,,,
1282,-61.43340741033481,15.28256274585384,,,
1283,-61.433392449901135,15.282541065400451,,,
1284,-61.433376547247235,15.282519771499011,,,
1285,-61.43335970237311,15.282498864149513,,,
1286,-61.43334230216075,15.28247816792972,,,
1287,-61.43332473349219,15.282457507417384,,,
1288,-61.43330699636739,15.282436882612508,,,
1289,-61.43328909078636,15.28241629351509,,,
1290,-61.43327101674911,15.282395740125128,,,
1291,-61.43325277425563,15.282375222442626,,,
1292,-61.43323436330594,15.282354740467586,,,
1293,-61.43321578389998,15.282334294199998,,,
1294,-61.43319703603783,15.282313883639876,,,
1295,-61.43317811971945,15.282293508787205,,,
1296,-61.43315903494484,15.282273169642,,,
1297,-61.433139781714004,15.28225286620425,,,
1298,-61.43312036002693,15.282232598473957,,,
1299,-61.43310076988365,15.282212366451123,,,
1300,-61.43308101128414,15.282192170135753,,,
1301,-61.4330610842284,15.282172009527834,,,
1302,-61.433041017351044,15.282151874676194,,,
1303,-61.43302098245976,15.282131705873722,,,
1304,-61.43300100818916,15.282111493169236,,,
1305,-61.432981094539265,15.282091236562735,,,
1306,-61.432961241510036,15.282070936054216,,,
1307,-61.4329414491015,15.282050591643683,,,
1308,-61.43292171731364,15.28203020333114,,,
1309,-61.432902046146474,15.282009771116577,,,
1310,-61.43288243559998,15.281989294999999,,,
1311,-61.4328628856742,15.28196877498141,,,
1312,-61.43284339636908,15.281948211060799,,,
1313,-61.43282396768467,15.281927603238179,,,
1314,-61.432804599620916,15.281906951513541,,,
1315,-61.43278529217788,15.281886255886892,,,
1316,-61.4327660453555,15.281865516358224,,,
1317,-61.43274685915382,15.281844732927544,,,
1318,-61.432727733572825,15.281823905594845,,,
1319,-61.432708668612534,15.281803034360138,,,
1320,-61.4326896642729,15.281782119223408,,,
1321,-61.43267061358381,15.281761291599212,,,
1322,-61.43265140957512,15.281740682902097,,,
1323,-61.43263205224685,15.28172029313206,,,
1324,-61.43261254159896,15.2817001222891,,,
1325,-61.43259287763147,15.281680170373223,,,
1326,-61.43257306034438,15.28166043738442,,,
1327,-61.432553089737695,15.281640923322698,,,
1328,-61.432532965811404,15.281621628188056,,,
1329,-61.4325126885655,15.28160255198049,,,
1330,-61.43249225800001,15.281583694700004,,,
1331,-61.432471674114915,15.281565056346597,,,
1332,-61.432450936910215,15.281546636920268,,,
1333,-61.4324300463859,15.281528436421016,,,
1334,-61.432409002542,15.281510454848844,,,
1335,-61.432387805378504,15.281492692203756,,,
1336,-61.4323664548954,15.28147514848574,,,
1337,-61.43234495109269,15.281457823694804,,,
1338,-61.432323293970384,15.281440717830948,,,
1339,-61.43230153160212,15.281423735811439,,,
1340,-61.43227971206157,15.281406782553539,,,
1341,-61.432257835348715,15.281389858057253,,,
1342,-61.43223590146356,15.281372962322576,,,
1343,-61.43221391040612,15.281356095349516,,,
1344,-61.43219186217638,15.281339257138066,,,
1345,-61.43216975677433,15.281322447688224,,,
1346,-61.4321475942,15.281305666999998,,,
1347,-61.43212537445337,15.281288915073386,,,
1348,-61.43210309753445,15.281272191908384,,,
1349,-61.432080763443224,15.281255497504993,,,
1350,-61.432058372179704,15.281238831863218,,,
1351,-61.43203592374388,15.281222194983052,,,
1352,-61.43201341813576,15.281205586864498,,,
1353,-61.43199085535535,15.281189007507558,,,
1354,-61.43196823540266,15.28117245691223,,,
1355,-61.43194555827766,15.281155935078516,,,
1356,-61.43192285123506,15.281139421488323,,,
1357,-61.4319002778031,15.28112279303312,,,
1358,-61.431877865236494,15.281106029194822,,,
1359,-61.43185561353525,15.281089129973425,,,
1360,-61.43183352269933,15.28107209536893,,,
1361,-61.43181159272877,15.28105492538134,,,
1362,-61.431789823623554,15.281037620010649,,,
1363,-61.43176821538369,15.281020179256865,,,
1364,-61.43174676800917,15.28100260311998,,,
1365,-61.4317254815,15.2809848916,,,
1366,-61.43170435585617,15.280967044696919,,,
1367,-61.431683391077684,15.280949062410743,,,
1368,-61.43166258716455,15.280930944741467,,,
1369,-61.43164194411678,15.2809126916891,,,
1370,-61.43162146193434,15.280894303253628,,,
1371,-61.43160114061726,15.280875779435064,,,
1372,-61.43158098016551,15.280857120233398,,,
1373,-61.431560980579135,15.280838325648642,,,
1374,-61.43154114185809,15.28081939568078,,,
1375,-61.43152142991585,15.280800319687469,,,
1376,-61.4315018106659,15.280781087026352,,,
1377,-61.43148228410823,15.280761697697434,,,
1378,-61.43146285024282,15.280742151700705,,,
1379,-61.4314435090697,15.280722449036174,,,
1380,-61.431424260588855,15.28070258970384,,,
1381,-61.43140510480029,15.280682573703693,,,
1382,-61.431386041704,15.280662401035748,,,
1383,-61.431367071299995,15.280642071699997,,,
1384,-61.43134819358826,15.280621585696439,,,
1385,-61.4313294085688,15.280600943025071,,,
1386,-61.431310716241626,15.280580143685903,,,
1387,-61.43129211660673,15.280559187678932,,,
1388,-61.431273609664096,15.28053807500415,,,
1389,-61.43125519541375,15.280516805661565,,,
1390,-61.43123687385568,15.280495379651175,,,
1391,-61.4312186449899,15.28047379697298,,,
1392,-61.43120050881639,15.28045205762698,,,
1393,-61.431182197074556,15.28043034302599,,,
1394,-61.43116344150385,15.280408834582836,,,
1395,-61.43114424210425,15.28038753229751,,,
1396,-61.43112459887577,15.280366436170013,,,
1397,-61.4311045118184,15.28034554620035,,,
1398,-61.43108398093212,15.280324862388515,,,
1399,-61.431063006216974,15.280304384734515,,,
1400,-61.43104158767293,15.280284113238343,,,
1401,-61.431019725300004,15.280264047900005,,,
1402,-61.430997419098176,15.280244188719495,,,
1403,-61.43097466906747,15.280224535696817,,,
1404,-61.430951475207856,15.28020508883197,,,
1405,-61.43092783751936,15.280185848124951,,,
1406,-61.43090375600198,15.280166813575768,,,
1407,-61.43087923065572,15.280147985184415,,,
1408,-61.43085426148055,15.280129362950891,,,
1409,-61.43082893968434,15.280110868899355,,,
1410,-61.430803812514,15.280092035174754,,,
1411,-61.430778971177375,15.28007278380124,,,
1412,-61.43075441567448,15.280053114778815,,,
1413,-61.43073014600528,15.280033028107477,,,
1414,-61.4307061621698,15.280012523787228,,,
1415,-61.43068246416804,15.279991601818072,,,
1416,-61.43065905199999,15.279970262200003,,,
1417,-61.43063592566565,15.279948504933019,,,
1418,-61.43061308516502,15.279926330017126,,,
1419,-61.43059053049811,15.279903737452328,,,
1420,-61.4305682616649,15.27988072723861,,,
1421,-61.43054627866543,15.279857299375987,,,
1422,-61.43052458149966,15.279833453864448,,,
1423,-61.4305031701676,15.279809190704,,,
1424,-61.43048204466926,15.279784509894643,,,
1425,-61.43046116430081,15.279759470723539,,,
1426,-61.43044028483942,15.279734428913676,,,
1427,-61.43041936558125,15.27970944375222,,,
1428,-61.430398406526294,15.279684515239163,,,
1429,-61.43037740767459,15.279659643374522,,,
1430,-61.4303563690261,15.279634828158281,,,
1431,-61.43033529058084,15.27961006959045,,,
1432,-61.430314172338804,15.279585367671022,,,
1433,-61.43029301429999,15.2795607224,,,
1434,-61.430271816464426,15.279536133777388,,,
1435,-61.43025057883209,15.27951160180318,,,
1436,-61.43022930140297,15.279487126477378,,,
1437,-61.43020798417708,15.279462707799983,,,
1438,-61.4301866271544,15.279438345770991,,,
1439,-61.430165230334985,15.279414040390408,,,
1440,-61.43014379371877,15.279389791658229,,,
1441,-61.43012231730579,15.279365599574458,,,
1442,-61.430100801096046,15.279341464139092,,,
1443,-61.43007911764689,15.279317470166959,,,
1444,-61.43005713951568,15.279293702472884,,,
1445,-61.430034866702435,15.279270161056871,,,
1446,-61.430012299207135,15.27924684591891,,,
1447,-61.42998943702982,15.279223757059013,,,
1448,-61.429966280170426,15.279200894477173,,,
1449,-61.429942828628995,15.279178258173392,,,
1450,-61.42991908240553,15.279155848147669,,,
1451,-61.42989504150001,15.279133664400003,,,
1452,-61.42987070591245,15.279111706930397,,,
1453,-61.42984607564286,15.279089975738852,,,
1454,-61.42982115069121,15.279068470825363,,,
1455,-61.42979593105751,15.279047192189935,,,
1456,-61.42977041674177,15.27902613983256,,,
1457,-61.429744607744,15.279005313753249,,,
1458,-61.42971850406416,15.278984713951996,,,
1459,-61.4296921057023,15.278964340428804,,,
1460,-61.429665505998344,15.278944217320925,,,
1461,-61.429639264992005,15.278924489451905,,,
1462,-61.429613476023256,15.278905180958999,,,
1463,-61.4295881390921,15.27888629184221,,,
1464,-61.4295632541985,15.278867822101539,,,
1465,-61.42953882134252,15.27884977173698,,,
1466,-61.429514840524085,15.278832140748538,,,
1467,-61.42949131174327,15.278814929136214,,,
1468,-61.42946823500001,15.278798136900003,,,
1469,-61.429445610294344,15.27878176403991,,,
1470,-61.42942343762625,15.278765810555928,,,
1471,-61.42940171699576,15.278750276448067,,,
1472,-61.42938044840284,15.27873516171632,,,
1473,-61.429359631847504,15.278720466360689,,,
1474,-61.42933926732975,15.278706190381172,,,
1475,-61.42931935484959,15.278692333777773,,,
1476,-61.429299894406995,15.278678896550488,,,
1477,-61.42928088600199,15.278665878699321,,,
1478,-61.42926232963458,15.278653280224269,,,
1479,-61.42924397115846,15.278640863983732,,,
1480,-61.42922555642739,15.278628392836106,,,
1481,-61.42920708544135,15.278615866781397,,,
1482,-61.42918855820033,15.278603285819596,,,
1483,-61.42916997470435,15.278590649950715,,,
1484,-61.429151334953424,15.278577959174745,,,
1485,-61.42913263894752,15.278565213491689,,,
1486,-61.42911388668664,15.278552412901544,,,
1487,-61.4290950781708,15.278539557404315,,,
1488,-61.429076213399995,15.278526646999998,,,
1489,-61.429057292374225,15.278513681688596,,,
1490,-61.429038315093486,15.278500661470108,,,
1491,-61.429019281557785,15.278487586344532,,,
1492,-61.42900019176712,15.278474456311871,,,
1493,-61.428981045721486,15.278461271372121,,,
1494,-61.42896184342088,15.278448031525286,,,
1495,-61.428942584865325,15.278434736771366,,,
1496,-61.42892327005478,15.278421387110356,,,
1497,-61.428903898989276,15.278407982542262,,,
1498,-61.42888447166881,15.278394523067078,,,
1499,-61.42886506709297,15.278380960159557,,,
1500,-61.42884576426134,15.278367245294438,,,
1501,-61.42882656317393,15.27835337847172,,,
1502,-61.42880746383072,15.27833935969141,,,
1503,-61.42878846623174,15.278325188953497,,,
1504,-61.42876957037695,15.278310866257993,,,
1505,-61.4287507762664,15.278296391604892,,,
1506,-61.42873208390005,15.27828176499419,,,
1507,-61.42871349327791,15.278266986425892,,,
1508,-61.428695004399984,15.278252055900001,,,
1509,-61.42867661726629,15.27823697341651,,,
1510,-61.42865833187679,15.278221738975422,,,
1511,-61.428640148231516,15.278206352576738,,,
1512,-61.42862206633043,15.278190814220459,,,
1513,-61.42860408617358,15.278175123906582,,,
1514,-61.428586207760944,15.278159281635109,,,
1515,-61.428568431092515,15.278143287406039,,,
1516,-61.4285507561683,15.278127141219372,,,
1517,-61.428533182988296,15.278110843075106,,,
1518,-61.42851554276291,15.278094419169728,,,
1519,-61.428497666702505,15.278077895699717,,,
1520,-61.42847955480714,15.278061272665079,,,
1521,-61.428461207076765,15.27804455006581,,,
1522,-61.4284426235114,15.278027727901911,,,
1523,-61.42842380411105,15.27801080617338,,,
1524,-61.42840474887569,15.277993784880216,,,
1525,-61.42838545780535,15.277976664022423,,,
1526,-61.42836593090002,15.2779594436,,,
1527,-61.428346168159685,15.277942123612945,,,
1528,-61.42832616958437,15.277924704061263,,,
1529,-61.428305935174066,15.277907184944947,,,
1530,-61.42828546492874,15.277889566264001,,,
1531,-61.42826475884844,15.277871848018421,,,
1532,-61.42824381693314,15.277854030208214,,,
1533,-61.42822263918286,15.277836112833377,,,
1534,-61.42820122559758,15.27781809589391,,,
1535,-61.428179696218294,15.277800031697316,,,
1536,-61.4281587712909,15.277782234088647,,,
1537,-61.428138570856404,15.27776475537541,,,
1538,-61.42811909491479,15.2777475955576,,,
1539,-61.42810034346606,15.277730754635222,,,
1540,-61.42808231651022,15.277714232608272,,,
1541,-61.428065014047256,15.27769802947675,,,
1542,-61.4280484360772,15.277682145240666,,,
1543,-61.42803258260002,15.277666579900007,,,
1544,-61.428017453615716,15.277651333454777,,,
1545,-61.4280030491243,15.277636405904978,,,
1546,-61.42798936912578,15.277621797250612,,,
1547,-61.42797641362015,15.277607507491672,,,
1548,-61.4279641826074,15.277593536628167,,,
1549,-61.42795267608754,15.277579884660089,,,
1550,-61.42794189406056,15.27756655158744,,,
1551,-61.427931705459685,15.277553614976531,,,
1552,-61.42792197921813,15.277541152393665,,,
1553,-61.42791271533587,15.277529163838844,,,
1554,-61.42790391381293,15.277517649312069,,,
1555,-61.427895574649305,15.277506608813335,,,
1556,-61.427887697845,15.277496042342648,,,
1557,-61.42788028340001,15.277485949900004,,,
1558,-61.42787333131432,15.277476331485403,,,
1559,-61.42786684158796,15.27746718709885,,,
1560,-61.4278608142209,15.277458516740339,,,
1561,-61.42785524921317,15.277450320409873,,,
1562,-61.42785014656472,15.27744259810745,,,
1563,-61.42784550627562,15.277435349833073,,,
1564,-61.42784132834581,15.277428575586741,,,
1565,-61.427837612775335,15.277422275368455,,,
1566,-61.42783435956416,15.277416449178208,,,
1567,-61.42783151429426,15.277411044129256,,,
1568,-61.427828750457344,15.27740574290107,,,
1569,-61.42782601363536,15.277400492606892,,,
1570,-61.427823303828355,15.277395293246732,,,
1571,-61.427820621036254,15.277390144820579,,,
1572,-61.42781796525912,15.277385047328437,,,
1573,-61.42781533649693,15.277380000770309,,,
1574,-61.42781273474967,15.277375005146194,,,
1575,-61.42781016001736,15.27737006045609,,,
1576,-61.42780761230001,15.277365166700001,,,
1577,-61.42780509159756,15.277360323877916,,,
1578,-61.427802597910095,15.27735553198985,,,
1579,-61.42780013123757,15.277350791035794,,,
1580,-61.427797691579975,15.277346101015748,,,
1581,-61.427795278937324,15.277341461929712,,,
1582,-61.42779289330963,15.277336873777696,,,
1583,-61.42779053469687,15.277332336559686,,,
1584,-61.427788203099055,15.277327850275691,,,
1585,-61.42778589851618,15.277323414925704,,,
1586,-61.42778360750081,15.277319000515824,,,
1587,-61.427781316605504,15.277314577052145,,,
1588,-61.42777902583025,15.277310144534667,,,
1589,-61.42777673517506,15.277305702963389,,,
1590,-61.42777444463993,15.277301252338312,,,
1591,-61.427772154224854,15.277296792659435,,,
1592,-61.42776986392984,15.277292323926757,,,
1593,-61.42776757375488,15.277287846140279,,,
1594,-61.42776528369998,15.2772833593,,,
1595,-61.42776299376515,15.277278863405922,,,
1596,-61.42776070395037,15.277274358458047,,,
1597,-61.427758414255656,15.27726984445637,,,
1598,-61.427756124681,15.277265321400893,,,
1599,-61.42775383522638,15.277260789291613,,,
1600,-61.42775154589186,15.277256248128538,,,
1601,-61.42774925667737,15.277251697911662,,,
1602,-61.42774696758295,15.277247138640988,,,
1603,-61.42774469637178,15.277242579753587,,,
1604,-61.427742549623055,15.277238077871953,,,
1605,-61.42774054509999,15.277233642433155,,,
1606,-61.42773868280254,15.277229273437197,,,
1607,-61.42773696273076,15.27722497088408,,,
1608,-61.42773538488462,15.277220734773802,,,
1609,-61.4277339492641,15.27721656510636,,,
1610,-61.427732655869235,15.277212461881758,,,
1611,-61.42773150470002,15.2772084251,,,
1612,-61.42773049575644,15.277204454761078,,,
1613,-61.42772962903851,15.277200550864999,,,
1614,-61.42772890454622,15.277196713411755,,,
1615,-61.427728322279556,15.277192942401351,,,
1616,-61.42772788223856,15.277189237833788,,,
1617,-61.42772758442319,15.27718559970906,,,
1618,-61.42772742883347,15.277182028027177,,,
1619,-61.42772741546939,15.277178522788132,,,
1620,-61.427727452351554,15.277175032496892,,,
1621,-61.427726987603556,15.277171248183263,,,
1622,-61.42772592924601,15.277167118352208,,,
1623,-61.4277242772789,15.277162643003734,,,
1624,-61.42772203170223,15.277157822137834,,,
1625,-61.42771919251601,15.277152655754513,,,
1626,-61.42771575972022,15.27714714385376,,,
1627,-61.427711733314894,15.277141286435594,,,
1628,-61.4277071133,15.2771350835,,,
1629,-61.427701899675554,15.277128535046984,,,
1630,-61.42769609244155,15.277121641076542,,,
1631,-61.42768969159798,15.27711440158868,,,
1632,-61.42768269714486,15.277106816583391,,,
1633,-61.42767510908219,15.277098886060681,,,
1634,-61.427666927409945,15.277090610020544,,,
1635,-61.42765815212816,15.277081988462989,,,
1636,-61.42764903517174,15.277073199090614,,,
1637,-61.427639828475655,15.277064419606033,,,
1638,-61.42763053203988,15.27705565000924,,,
1639,-61.42762114586442,15.277046890300243,,,
1640,-61.4276116699493,15.277038140479036,,,
1641,-61.427602104294486,15.27702940054562,,,
1642,-61.4275924489,15.277020670499999,,,
1643,-61.42758270376582,15.277011950342166,,,
1644,-61.42757286889198,15.277003240072126,,,
1645,-61.42756294427844,15.27699453968988,,,
1646,-61.42755292992521,15.276985849195421,,,
1647,-61.427542825832326,15.276977168588756,,,
1648,-61.42753263199974,15.276968497869882,,,
1649,-61.4275223484275,15.276959837038802,,,
1650,-61.42751197511558,15.276951186095513,,,
1651,-61.427501512063955,15.276942545040015,,,
1652,-61.427490959272646,15.276933913872309,,,
1653,-61.42748032319591,15.276925399291155,,,
1654,-61.42746961028793,15.27691710799532,,,
1655,-61.427458820548736,15.2769090399848,,,
1656,-61.42744795397831,15.276901195259594,,,
1657,-61.427437010576654,15.276893573819706,,,
1658,-61.42742599034378,15.276886175665137,,,
1659,-61.42741489327966,15.276879000795878,,,
1660,-61.427403719384344,15.276872049211939,,,
1661,-61.427392468657786,15.27686532091331,,,
1662,-61.4273811411,15.2768588159,,,
1663,-61.427369736711,15.276852534172011,,,
1664,-61.42735825549076,15.27684647572933,,,
1665,-61.4273466974393,15.276840640571969,,,
1666,-61.427335062556615,15.276835028699924,,,
1667,-61.427323350842684,15.276829640113192,,,
1668,-61.42731156229756,15.276824474811779,,,
1669,-61.427299696921196,15.276819532795685,,,
1670,-61.4272877547136,15.2768148140649,,,
1671,-61.42727573567478,15.276810318619434,,,
1672,-61.427263647670756,15.276805999420345,,,
1673,-61.42725153789758,15.276801574233994,,,
1674,-61.42723941422131,15.276796996021446,,,
1675,-61.42722727664191,15.276792264782696,,,
1676,-61.42721512515939,15.276787380517746,,,
1677,-61.427202959773744,15.276782343226595,,,
1678,-61.427190780484985,15.276777152909245,,,
1679,-61.427178587293106,15.276771809565698,,,
1680,-61.42716638019811,15.276766313195948,,,
1681,-61.4271541592,15.2767606638,,,
1682,-61.42714192429875,15.276754861377848,,,
1683,-61.427129675494406,15.276748905929502,,,
1684,-61.42711741278693,15.276742797454954,,,
1685,-61.42710513617634,15.276736535954207,,,
1686,-61.427092845662614,15.276730121427256,,,
1687,-61.42708054124579,15.27672355387411,,,
1688,-61.42706822292584,15.276716833294762,,,
1689,-61.42705589070277,15.276709959689214,,,
1690,-61.42704357242379,15.276702924393243,,,
1691,-61.4270314351722,15.276695675421514,,,
1692,-61.427019506795226,15.276688204109812,,,
1693,-61.42700778729285,15.276680510458124,,,
1694,-61.42699627666507,15.27667259446646,,,
1695,-61.426984974911896,15.276664456134812,,,
1696,-61.42697388203334,15.276656095463188,,,
1697,-61.42696299802936,15.276647512451582,,,
1698,-61.42695232290001,15.276638707100002,,,
1699,-61.42694185664525,15.276629679408437,,,
1700,-61.42693159926509,15.27662042937689,,,
1701,-61.426921550759545,15.276610957005369,,,
1702,-61.4269117111286,15.276601262293866,,,
1703,-61.426902080372244,15.276591345242384,,,
1704,-61.42689265849051,15.276581205850922,,,
1705,-61.42688344548338,15.276570844119483,,,
1706,-61.42687444135083,15.276560260048061,,,
1707,-61.42686564609291,15.276549453636662,,,
1708,-61.42685702519568,15.27653844531402,,,
1709,-61.42684837157579,15.276527357652606,,,
1710,-61.42683965071931,15.276516211081153,,,
1711,-61.42683086262626,15.276505005599667,,,
1712,-61.42682200729665,15.276493741208146,,,
1713,-61.42681308473047,15.276482417906587,,,
1714,-61.426804094927704,15.27647103569499,,,
1715,-61.42679503788837,15.27645959457336,,,
1716,-61.42678591361247,15.276448094541696,,,
1717,-61.426776722099994,15.276436535599997,,,
1718,-61.426767463350934,15.276424917748255,,,
1719,-61.42675813736531,15.276413240986484,,,
1720,-61.42674874414311,15.276401505314674,,,
1721,-61.42673928368436,15.276389710732833,,,
1722,-61.426729755989015,15.276377857240949,,,
1723,-61.4267201610571,15.276365944839034,,,
1724,-61.426710498888625,15.276353973527081,,,
1725,-61.42670076948356,15.276341943305095,,,
1726,-61.42669097284194,15.27632985417307,,,
1727,-61.42668112891605,15.27631772208309,,,
1728,-61.426671357419806,15.276305642747598,,,
1729,-61.4266616783055,15.276293632118668,,,
1730,-61.42665209157315,15.276281690196306,,,
1731,-61.42664259722276,15.276269816980507,,,
1732,-61.4266331952543,15.276258012471274,,,
1733,-61.426623885667794,15.276246276668607,,,
1734,-61.42661466846325,15.276234609572507,,,
1735,-61.42660554364064,15.276223011182967,,,
1736,-61.4265965112,15.2762114815,,,
1737,-61.4265875711413,15.276200020523593,,,
1738,-61.42657872346456,15.276188628253756,,,
1739,-61.426569968169744,15.276177304690476,,,
1740,-61.42656130525691,15.276166049833769,,,
1741,-61.426552734725995,15.27615486368362,,,
1742,-61.42654425657706,15.276143746240045,,,
1743,-61.42653587081005,15.276132697503028,,,
1744,-61.42652757742502,15.276121717472584,,,
1745,-61.42651937642191,15.276110806148697,,,
1746,-61.426511202847884,15.27609988883102,,,
1747,-61.42650299175011,15.276088890819183,,,
1748,-61.42649474312855,15.276077812113199,,,
1749,-61.42648645698323,15.276066652713052,,,
1750,-61.42647813331412,15.276055412618751,,,
1751,-61.42646977212126,15.276044091830297,,,
1752,-61.42646137340461,15.276032690347686,,,
1753,-61.4264529371642,15.27602120817092,,,
1754,-61.42644446339999,15.276009645299997,,,
1755,-61.42643595211203,15.275998001734921,,,
1756,-61.426427403300295,15.275986277475688,,,
1757,-61.426418816964784,15.275974472522302,,,
1758,-61.4264101931055,15.275962586874755,,,
1759,-61.42640153172245,15.275950620533058,,,
1760,-61.42639283281562,15.275938573497204,,,
1761,-61.42638409638502,15.275926445767194,,,
1762,-61.426375322430644,15.275914237343027,,,
1763,-61.426366510952505,15.275901948224707,,,
1764,-61.42635773053726,15.275889761295904,,,
1765,-61.42634904977158,15.275877859440273,,,
1766,-61.4263404686555,15.275866242657834,,,
1767,-61.42633198718897,15.27585491094857,,,
1768,-61.42632360537203,15.275843864312492,,,
1769,-61.42631532320465,15.275833102749594,,,
1770,-61.42630714068686,15.275822626259881,,,
1771,-61.42629905781864,15.275812434843345,,,
1772,-61.4262910746,15.275802528499998,,,
1773,-61.426283191030926,15.275792907229826,,,
1774,-61.42627540711143,15.275783571032841,,,
1775,-61.42626772284151,15.275774519909035,,,
1776,-61.42626013822116,15.275765753858414,,,
1777,-61.42625265325039,15.275757272880972,,,
1778,-61.42624526792919,15.275749076976712,,,
1779,-61.42623798225756,15.275741166145636,,,
1780,-61.426230796235515,15.27573354038774,,,
1781,-61.42622370986305,15.27572619970303,,,
1782,-61.4262166977721,15.275719127689337,,,
1783,-61.4262096077544,15.27571222593368,,,
1784,-61.426202414441896,15.2757054780339,,,
1785,-61.42619511783459,15.27569888399,,,
1786,-61.4261877179325,15.275692443801978,,,
1787,-61.4261802147356,15.27568615746983,,,
1788,-61.42617260824391,15.275680024993559,,,
1789,-61.426164898457394,15.275674046373158,,,
1790,-61.426157085376104,15.275668221608639,,,
1791,-61.426149169,15.275662550699996,,,
1792,-61.4261411493291,15.275657033647233,,,
1793,-61.4261330263634,15.275651670450342,,,
1794,-61.426124800102905,15.275646461109332,,,
1795,-61.4261164705476,15.275641405624189,,,
1796,-61.4261080376975,15.275636503994932,,,
1797,-61.4260995015526,15.275631756221546,,,
1798,-61.4260908621129,15.27562716230404,,,
1799,-61.42608211937839,15.275622722242408,,,
1800,-61.42607331491331,15.275618417527891,,,
1801,-61.42606449028189,15.275614229651719,,,
1802,-61.42605564548411,15.275610158613896,,,
1803,-61.42604678051999,15.27560620441442,,,
1804,-61.42603789538953,15.275602367053295,,,
1805,-61.4260289900927,15.275598646530515,,,
1806,-61.42602006462953,15.275595042846085,,,
1807,-61.426011119000016,15.275591556000006,,,
1808,-61.42600215320415,15.275588185992271,,,
1809,-61.42599316724194,15.275584932822882,,,
1810,-61.42598416111338,15.275581796491846,,,
1811,-61.42597513481847,15.27557877699916,,,
1812,-61.425966088357214,15.275575874344817,,,
1813,-61.4259570217296,15.275573088528823,,,
1814,-61.42594793493564,15.27557041955118,,,
1815,-61.42593882797533,15.275567867411882,,,
1816,-61.425929700848684,15.275565432110934,,,
1817,-61.42592056063703,15.275563082894564,,,
1818,-61.425911449828476,15.27556063524016,,,
1819,-61.42590237550436,15.275558058393955,,,
1820,-61.42589333766469,15.275555352355939,,,
1821,-61.42588433630947,15.275552517126126,,,
1822,-61.425875371438686,15.275549552704508,,,
1823,-61.42586644305236,15.275546459091085,,,
1824,-61.42585755115045,15.275543236285861,,,
1825,-61.42584869573301,15.275539884288836,,,
1826,-61.42583987680001,15.275536403100002,,,
1827,-61.42583109435145,15.275532792719366,,,
1828,-61.42582234838733,15.275529053146926,,,
1829,-61.42581363890766,15.275525184382685,,,
1830,-61.42580496591245,15.27552118642664,,,
1831,-61.42579632940166,15.27551705927879,,,
1832,-61.42578772937532,15.275512802939136,,,
1833,-61.42577916583344,15.27550841740768,,,
1834,-61.42577063877599,15.27550390268442,,,
1835,-61.42576216387614,15.275499235818687,,,
1836,-61.425753835172806,15.275494279106454,,,
1837,-61.42574566833913,15.275489009597045,,,
1838,-61.42573766337512,15.27548342729047,,,
1839,-61.42572982028076,15.275477532186718,,,
1840,-61.42572213905608,15.275471324285796,,,
1841,-61.425714619701054,15.2754648035877,,,
1842,-61.4257072622157,15.275457970092436,,,
1843,-61.425700066599994,15.275450823799998,,,
1844,-61.425693032853964,15.27544336471039,,,
1845,-61.42568616097759,15.275435592823609,,,
1846,-61.42567945097089,15.27542750813966,,,
1847,-61.42567290283384,15.275419110658532,,,
1848,-61.42566651656647,15.27541040038024,,,
1849,-61.42566029216875,15.275401377304771,,,
1850,-61.4256542296407,15.275392041432132,,,
1851,-61.42564832898231,15.275382392762324,,,
1852,-61.4256425901936,15.275372431295343,,,
1853,-61.42563701327451,15.275362157031186,,,
1854,-61.42563159352497,15.27535169473741,,,
1855,-61.42562632624477,15.275341169181559,,,
1856,-61.42562121143392,15.27533058036363,,,
1857,-61.42561624909244,15.275319928283624,,,
1858,-61.42561143922032,15.275309212941545,,,
1859,-61.42560678181755,15.275298434337389,,,
1860,-61.42560227688414,15.275287592471154,,,
1861,-61.42559792442007,15.275276687342844,,,
1862,-61.425593724425376,15.275265718952463,,,
1863,-61.425589676900024,15.2752546873,,,
1864,-61.42558578184405,15.275243592385467,,,
1865,-61.42558203925741,15.275232434208858,,,
1866,-61.42557844914012,15.275221212770166,,,
1867,-61.42557501149222,15.275209928069408,,,
1868,-61.42557172631365,15.275198580106569,,,
1869,-61.42556859360445,15.275187168881654,,,
1870,-61.4255656133646,15.275175694394665,,,
1871,-61.42556278559411,15.275164156645598,,,
