3140,-61.47663436996808,15.426179184844536,,,
3141,-61.47661969807529,15.426157440944111,,,
3142,-61.47660491459797,15.426135579095234,,,
3143,-61.476590019536104,15.426113599297897,,,
3144,-61.47657501288969,15.4260915015521,,,
3145,-61.476559894658735,15.426069285857846,,,
3146,-61.47654466484323,15.426046952215135,,,
3147,-61.47652944240137,15.426024566721946,,,
3148,-61.47651434629137,15.426002195476274,,,
3149,-61.476499376513196,15.425979838478113,,,
3150,-61.47648453306687,15.425957495727468,,,
3151,-61.476469815952385,15.425935167224331,,,
3152,-61.47645522516974,15.425912852968708,,,
3153,-61.47644076071894,15.425890552960597,,,
3154,-61.47642642259999,15.425868267200002,,,
3155,-61.47641221081287,15.425845995686915,,,
3156,-61.476398125357605,15.425823738421345,,,
3157,-61.476384166234176,15.425801495403288,,,
3158,-61.47637033344259,15.425779266632741,,,
3159,-61.476356626982835,15.425757052109706,,,
3160,-61.47634304685494,15.425734851834186,,,
3161,-61.47632959305888,15.425712665806179,,,
3162,-61.47631623841583,15.425690506615048,,,
3163,-61.47630281985281,15.425668449796998,,,
3164,-61.47628931019101,15.425646507941389,,,
3165,-61.47627570943039,15.425624681048221,,,
3166,-61.47626201757099,15.425602969117502,,,
3167,-61.47624823461278,15.425581372149223,,,
3168,-61.47623436055578,15.42555989014339,,,
3169,-61.4762203954,15.425538523100002,,,
3170,-61.476206339145406,15.425517271019054,,,
3171,-61.476192191792,15.425496133900547,,,
3172,-61.476177953339814,15.425475111744486,,,
3173,-61.476163623788835,15.425454204550874,,,
3174,-61.476149203139045,15.425433412319698,,,
3175,-61.47613469139048,15.425412735050969,,,
3176,-61.4761200885431,15.425392172744683,,,
3177,-61.47610539891245,15.42537170163176,,,
3178,-61.47609064839165,15.425351179097746,,,
3179,-61.47607584129625,15.425330581373556,,,
3180,-61.47606097762622,15.425309908459193,,,
3181,-61.476046057381595,15.425289160354655,,,
3182,-61.476031080562336,15.425268337059942,,,
3183,-61.47601604716847,15.425247438575058,,,
3184,-61.47600095719998,15.425226464899998,,,
3185,-61.47598581065689,15.425205416034768,,,
3186,-61.475970607539175,15.42518429197936,,,
3187,-61.47595534784684,15.425163092733781,,,
3188,-61.475940031579896,15.425141818298027,,,
3189,-61.47592465873834,15.425120468672098,,,
3190,-61.47590922932215,15.425099043855994,,,
3191,-61.475893743331355,15.425077543849719,,,
3192,-61.47587820076596,15.425055968653272,,,
3193,-61.47586261838537,15.425034316841295,,,
3194,-61.47584709674632,15.425012579861662,,,
3195,-61.47583165260823,15.424990756289024,,,
3196,-61.4758162859711,15.424968846123372,,,
3197,-61.475800996834955,15.42494684936472,,,
3198,-61.47578578519977,15.424924766013053,,,
3199,-61.475770651065545,15.424902596068382,,,
3200,-61.47575559443229,15.424880339530695,,,
3201,-61.47574061530001,15.424857996400004,,,
3202,-61.475725713668695,15.424835566676304,,,
3203,-61.475710889538355,15.4248130503596,,,
3204,-61.47569614290898,15.424790447449883,,,
3205,-61.47568147378057,15.424767757947158,,,
3206,-61.475666882153114,15.424744981851422,,,
3207,-61.475652368026644,15.424722119162682,,,
3208,-61.47563793140113,15.424699169880931,,,
3209,-61.47562357227658,15.424676134006171,,,
3210,-61.47560929065302,15.424653011538405,,,
3211,-61.47559512236887,15.424629833325245,,,
3212,-61.47558110326263,15.424606630214308,,,
3213,-61.47556723333428,15.424583402205595,,,
3214,-61.47555351258383,15.424560149299102,,,
3215,-61.47553994101128,15.424536871494839,,,
3216,-61.47552651861662,15.424513568792795,,,
3217,-61.47551324539984,15.424490241192974,,,
3218,-61.475500121360966,15.424466888695374,,,
3219,-61.475487146499994,15.424443511299998,,,
3220,-61.47547432081692,15.42442010900685,,,
3221,-61.47546164431174,15.424396681815923,,,
3222,-61.47544911698446,15.424373229727218,,,
3223,-61.475436738835064,15.424349752740737,,,
3224,-61.47542450986356,15.424326250856474,,,
3225,-61.47541243006997,15.424302724074444,,,
3226,-61.475400499454274,15.42427917239463,,,
3227,-61.47538871801646,15.42425559581704,,,
3228,-61.47537707393241,15.424232005015316,,,
3229,-61.47536549625712,15.42420846403127,,,
3230,-61.47535397316648,15.42418498353855,,,
3231,-61.47534250466049,15.424161563537155,,,
3232,-61.47533109073911,15.424138204027077,,,
3233,-61.47531973140239,15.424114905008325,,,
3234,-61.47530842665028,15.424091666480894,,,
3235,-61.47529717648282,15.424068488444783,,,
3236,-61.4752859809,15.4240453709,,,
3237,-61.4752748399018,15.424022313846535,,,
3238,-61.47526375348825,15.423999317284395,,,
3239,-61.475252721659324,15.423976381213572,,,
3240,-61.47524174441503,15.423953505634076,,,
3241,-61.47523082175539,15.423930690545903,,,
3242,-61.47521995368038,15.42390793594905,,,
3243,-61.475209140189996,15.423885241843521,,,
3244,-61.475198365034856,15.423862578219595,,,
3245,-61.475187530718586,15.423839765018952,,,
3246,-61.47517662099179,15.423816772231879,,,
3247,-61.47516563585448,15.423793599858369,,,
3248,-61.47515457530664,15.423770247898428,,,
3249,-61.47514343934827,15.423746716352047,,,
3250,-61.47513222797939,15.42372300521924,,,
3251,-61.47512094119999,15.423699114499994,,,
3252,-61.47510957901005,15.423675044194317,,,
3253,-61.47509814140961,15.423650794302207,,,
3254,-61.475086628398635,15.42362636482366,,,
3255,-61.475075039977135,15.42360175575868,,,
3256,-61.47506337614511,15.423576967107266,,,
3257,-61.475051636902556,15.42355199886942,,,
3258,-61.475039822249485,15.423526851045139,,,
3259,-61.47502793218591,15.423501523634428,,,
3260,-61.475015993340016,15.423476075303544,,,
3261,-61.47500416548126,15.423450858050108,,,
3262,-61.474992475237855,15.423425930540386,,,
3263,-61.47498092260982,15.423401292774372,,,
3264,-61.47496950759712,15.423376944752071,,,
3265,-61.47495823019982,15.423352886473488,,,
3266,-61.47494709041785,15.423329117938614,,,
3267,-61.47493608825123,15.42330563914745,,,
3268,-61.47492522369999,15.4232824501,,,
3269,-61.4749144967641,15.423259550796265,,,
3270,-61.47490390744356,15.423236941236237,,,
3271,-61.47489345573839,15.423214621419923,,,
3272,-61.474883141648576,15.423192591347323,,,
3273,-61.474872965174114,15.423170851018437,,,
3274,-61.47486292631501,15.423149400433262,,,
3275,-61.474853025071276,15.423128239591795,,,
3276,-61.4748432614429,15.423107368494048,,,
3277,-61.47483366539811,15.423086883797858,,,
3278,-61.474824416746365,15.423067365450331,,,
3279,-61.47481554545591,15.423048910109319,,,
3280,-61.47480705152672,15.423031517774817,,,
3281,-61.474798934958805,15.423015188446827,,,
3282,-61.47479119575218,15.42299992212535,,,
3283,-61.474783833906834,15.422985718810388,,,
3284,-61.474776849422774,15.422972578501938,,,
3285,-61.47477024229998,15.422960501199999,,,
3286,-61.47476401253847,15.422949486904571,,,
3287,-61.474758160138244,15.422939535615658,,,
3288,-61.4747526850993,15.422930647333258,,,
3289,-61.47474758742162,15.422922822057366,,,
3290,-61.47474286710524,15.422916059787994,,,
3291,-61.47473852415014,15.42291036052513,,,
3292,-61.47473455855631,15.422905724268778,,,
3293,-61.474730970323755,15.42290215101894,,,
3294,-61.474727732254266,15.422899519867784,,,
3295,-61.474724681158435,15.422897105368312,,,
3296,-61.47472178983806,15.422894786612702,,,
3297,-61.47471905829309,15.422892563600943,,,
3298,-61.4747164865236,15.422890436333043,,,
3299,-61.47471407452953,15.422888404809,,,
3300,-61.47471182231092,15.42288646902881,,,
3301,-61.47470972986774,15.422884628992477,,,
3302,-61.474707797200004,15.422882884700003,,,
3303,-61.474706024307714,15.422881236151385,,,
3304,-61.47470441119086,15.422879683346622,,,
3305,-61.47470295784945,15.422878226285718,,,
3306,-61.47470166428348,15.422876864968668,,,
3307,-61.47470053049296,15.422875599395475,,,
3308,-61.47469955647787,15.422874429566138,,,
3309,-61.47469874223823,15.422873355480657,,,
3310,-61.47469807068275,15.422872375306694,,,
3311,-61.47469743926379,15.422871478050238,,,
3312,-61.47469683089005,15.422870661878948,,,
3313,-61.47469624556157,15.422869926792824,,,
3314,-61.47469568327831,15.422869272791866,,,
3315,-61.474695144040304,15.422868699876078,,,
3316,-61.474694627847526,15.422868208045454,,,
3317,-61.47469413469999,15.422867797299999,,,
3318,-61.47469366459768,15.422867467639707,,,
3319,-61.47469321754061,15.422867219064582,,,
3320,-61.47469279352878,15.422867051574627,,,
3321,-61.47469239256219,15.422866965169838,,,
3322,-61.47469201464084,15.422866959850214,,,
3323,-61.474691659764716,15.42286703561576,,,
3324,-61.47469132793384,15.422867192466471,,,
3325,-61.474691019148196,15.422867430402349,,,
3326,-61.47469073340779,15.422867749423391,,,
3327,-61.47469046062345,15.42286813891986,,,
3328,-61.47469014026013,15.422868535233276,,,
3329,-61.47468976222865,15.422868927753898,,,
3330,-61.47468932652902,15.422869316481725,,,
3331,-61.474688833161245,15.422869701416758,,,
3332,-61.4746882821253,15.422870082558996,,,
3333,-61.474687673421215,15.422870459908442,,,
3334,-61.474687007048956,15.422870833465087,,,
3335,-61.474686283008566,15.422871203228944,,,
3336,-61.47468550130002,15.422871569200002,,,
3337,-61.474684661923305,15.422871931378268,,,
3338,-61.474683764878456,15.42287228976374,,,
3339,-61.47468281016543,15.422872644356413,,,
3340,-61.47468179778426,15.422872995156293,,,
3341,-61.474680727734935,15.42287334216338,,,
3342,-61.47467960001747,15.422873685377674,,,
3343,-61.47467841463184,15.422874024799171,,,
3344,-61.47467717157805,15.422874360427873,,,
3345,-61.47467591510621,15.42287469395883,,,
3346,-61.4746746894664,15.422875027087091,,,
3347,-61.474673494658596,15.422875359812654,,,
3348,-61.47467233068282,15.422875692135518,,,
3349,-61.47467119753908,15.422876024055682,,,
3350,-61.47467009522735,15.422876355573154,,,
3351,-61.47466902374768,15.42287668668793,,,
3352,-61.4746679831,15.422877017400003,,,
3353,-61.47466697328437,15.422877347709381,,,
3354,-61.47466599430076,15.422877677616063,,,
3355,-61.47466504614918,15.422878007120046,,,
3356,-61.4746641288296,15.422878336221334,,,
3357,-61.47466324234206,15.42287866491992,,,
3358,-61.47466238668656,15.422878993215814,,,
3359,-61.47466156186309,15.422879321109008,,,
3360,-61.474660767871626,15.422879648599508,,,
3361,-61.47466000232883,15.422879977909128,,,
3362,-61.47465925093458,15.422880322368831,,,
3363,-61.47465851130551,15.422880684200434,,,
3364,-61.47465778344164,15.422881063403942,,,
3365,-61.474657067342946,15.422881459979351,,,
3366,-61.47465636300944,15.422881873926663,,,
3367,-61.474655670441116,15.422882305245874,,,
3368,-61.47465498963797,15.422882753936987,,,
3369,-61.47465432060001,15.422883220000003,,,
3370,-61.47465366332724,15.422883703434922,,,
3371,-61.47465301781964,15.422884204241743,,,
3372,-61.474652384077245,15.422884722420468,,,
3373,-61.47465176210003,15.422885257971096,,,
3374,-61.47465115188798,15.422885810893622,,,
3375,-61.47465055344114,15.42288638118805,,,
3376,-61.47464996675946,15.422886968854378,,,
3377,-61.47464939184297,15.422887573892615,,,
3378,-61.474648828691684,15.42288819630275,,,
3379,-61.4746482624801,15.422888840714053,,,
3380,-61.47464767838276,15.42288951175579,,,
3381,-61.47464707639964,15.422890209427955,,,
3382,-61.47464645653077,15.422890933730548,,,
3383,-61.474645818776146,15.422891684663577,,,
3384,-61.474645163135754,15.422892462227036,,,
3385,-61.4746444896096,15.422893266420926,,,
3386,-61.47464379819768,15.42289409724525,,,
3387,-61.47464308890001,15.422894954700002,,,
3388,-61.474642361716576,15.422895838785188,,,
3389,-61.47464161664738,15.422896749500802,,,
3390,-61.47464085369242,15.422897686846849,,,
3391,-61.4746400728517,15.422898650823328,,,
3392,-61.474639274125224,15.422899641430236,,,
3393,-61.474638457512995,15.42290065866758,,,
3394,-61.474637623014985,15.42290170253535,,,
3395,-61.47463677381236,15.42290276685945,,,
3396,-61.47463592899196,15.422903814595266,,,
3397,-61.4746350917349,15.42290483956869,,,
3398,-61.47463426204121,15.422905841779729,,,
3399,-61.474633439910875,15.422906821228379,,,
3400,-61.47463262534389,15.422907777914638,,,
3401,-61.47463181834025,15.42290871183851,,,
3402,-61.474631018899984,15.422909622999995,,,
3403,-61.474630227023056,15.422910511399088,,,
3404,-61.474629442709514,15.422911377035799,,,
3405,-61.474628665959294,15.422912219910115,,,
3406,-61.474627896772446,15.422913040022046,,,
3407,-61.47462713514895,15.422913837371587,,,
3408,-61.47462638108881,15.422914611958738,,,
3409,-61.47462563459202,15.422915363783504,,,
3410,-61.47462489565859,15.42291609284588,,,
3411,-61.47462416996083,15.422916803080257,,,
3412,-61.474623463171056,15.422917498421032,,,
3413,-61.474622775289255,15.422918178868203,,,
3414,-61.474622106315444,15.422918844421773,,,
3415,-61.4746214562496,15.422919495081736,,,
3416,-61.47462082509176,15.422920130848096,,,
3417,-61.474620212841884,15.42292075172085,,,
3418,-61.4746196195,15.422921357700002,,,
3419,-61.47461904506609,15.422921948785547,,,
3420,-61.47461848954016,15.422922524977492,,,
3421,-61.47461795292223,15.422923086275832,,,
3422,-61.47461743521225,15.422923632680567,,,
3423,-61.47461693641027,15.422924164191695,,,
3424,-61.47461645651627,15.422924680809224,,,
3425,-61.47461599553024,15.422925182533143,,,
3426,-61.47461555345221,15.422925669363462,,,
3427,-61.474615120567854,15.422926151112113,,,
3428,-61.47461468716287,15.42292663759102,,,
3429,-61.47461425323727,15.422927128800195,,,
3430,-61.474613818791056,15.422927624739629,,,
3431,-61.47461338382422,15.422928125409328,,,
3432,-61.47461294833677,15.422928630809286,,,
3433,-61.47461251232868,15.422929140939509,,,
3434,-61.474612075799996,15.422929655799997,,,
3435,-61.47461163875067,15.422930175390743,,,
3436,-61.47461120118075,15.422930699711753,,,
3437,-61.47461076309018,15.422931228763026,,,
3438,-61.47461032447901,15.422931762544561,,,
3439,-61.47460988534721,15.422932301056358,,,
3440,-61.474609445694796,15.422932844298419,,,
3441,-61.47460900552177,15.422933392270744,,,
3442,-61.47460856482812,15.422933944973328,,,
3443,-61.47460812361385,15.422934502406179,,,
3444,-61.47460768187895,15.422935064569288,,,
3445,-61.47460723962344,15.42293563146266,,,
3446,-61.474606802491515,15.422936224274007,,,
3447,-61.47460637612736,15.422936864191037,,,
3448,-61.47460596053099,15.422937551213746,,,
3449,-61.474605555702375,15.422938285342136,,,
3450,-61.47460516164156,15.422939066576214,,,
3451,-61.474604778348535,15.422939894915974,,,
3452,-61.474604405823264,15.422940770361413,,,
3453,-61.474604044065785,15.42294169291254,,,
3454,-61.47460369307608,15.422942662569342,,,
3455,-61.474603352854146,15.422943679331828,,,
3456,-61.4746030234,15.422944743199999,,,
3457,-61.47460270471363,15.422945854173854,,,
3458,-61.474602396795035,15.422947012253388,,,
3459,-61.47460209964423,15.422948217438606,,,
3460,-61.47460181326119,15.422949469729506,,,
3461,-61.47460153764594,15.422950769126087,,,
3462,-61.474601272798466,15.422952115628357,,,
3463,-61.47460101871877,15.422953509236304,,,
3464,-61.47460077540684,15.422954949949933,,,
3465,-61.4746005428627,15.422956437769244,,,
3466,-61.47460031672196,15.422957923474504,,,
3467,-61.474600092620214,15.422959357845967,,,
3468,-61.47459987055747,15.42296074088364,,,
3469,-61.47459965053371,15.422962072587515,,,
3470,-61.47459943254896,15.422963352957598,,,
3471,-61.474599216603224,15.422964581993886,,,
3472,-61.47459900269648,15.422965759696384,,,
3473,-61.47459879082873,15.422966886065089,,,
3474,-61.474598580999995,15.422967961099996,,,
3475,-61.47459837321025,15.422968984801114,,,
3476,-61.47459816745952,15.422969957168437,,,
3477,-61.47459796374777,15.422970878201964,,,
3478,-61.474597762075035,15.422971747901702,,,
3479,-61.4745975624413,15.422972566267642,,,
3480,-61.474597364846574,15.422973333299794,,,
3481,-61.47459716929083,15.422974048998146,,,
3482,-61.47459697116633,15.422974720480624,,,
3483,-61.47459674282641,15.42297539045474,,,
3484,-61.4745964796633,15.422976066038403,,,
3485,-61.47459618167702,15.42297674723162,,,
3486,-61.474595848867544,15.422977434034388,,,
3487,-61.474595481234886,15.42297812644671,,,
3488,-61.47459507877903,15.42297882446858,,,
3489,-61.474594641500005,15.422979528100003,,,
3490,-61.474594169397776,15.422980237340976,,,
3491,-61.47459366247238,15.422980952191503,,,
3492,-61.47459312072379,15.422981672651582,,,
3493,-61.474592544152,15.422982398721212,,,
3494,-61.47459193275705,15.42298313040039,,,
3495,-61.47459128653891,15.422983867689126,,,
3496,-61.47459060549757,15.42298461058741,,,
3497,-61.47458988963305,15.422985359095245,,,
3498,-61.47458917296127,15.422986116596979,,,
3499,-61.47458848949808,15.42298688647696,,,
3500,-61.47458783924352,15.422987668735187,,,
3501,-61.47458722219756,15.422988463371656,,,
3502,-61.47458663836024,15.422989270386374,,,
3503,-61.47458608773153,15.422990089779335,,,
3504,-61.47458557031146,15.422990921550545,,,
3505,-61.47458508609999,15.422991765699999,,,
3506,-61.474584635097145,15.422992622227701,,,
3507,-61.47458421730293,15.422993491133647,,,
3508,-61.47458383271733,15.42299437241784,,,
3509,-61.47458348134033,15.422995266080274,,,
3510,-61.474583163171964,15.422996172120957,,,
3511,-61.47458287821222,15.422997090539887,,,
3512,-61.4745826264611,15.422998021337065,,,
3513,-61.47458240791859,15.422998964512484,,,
3514,-61.47458221666489,15.42299991983289,,,
3515,-61.47458201718117,15.423000885898716,,,
3516,-61.474581803547636,15.423001862476704,,,
3517,-61.47458157576426,15.423002849566851,,,
3518,-61.47458133383107,15.423003847169163,,,
3519,-61.47458107774804,15.423004855283631,,,
3520,-61.474580807515196,15.42300587391026,,,
3521,-61.474580523132516,15.423006903049052,,,
3522,-61.47458022460001,15.423007942700002,,,
3523,-61.47457991191767,15.423008992863114,,,
3524,-61.47457958508552,15.423010053538388,,,
3525,-61.47457924410354,15.423011124725821,,,
3526,-61.47457888897172,15.423012206425414,,,
3527,-61.474578519690084,15.42301329863717,,,
3528,-61.474578136258614,15.423014401361087,,,
3529,-61.474577738677326,15.42301551459716,,,
3530,-61.4745772947905,15.42301664650307,,,
3531,-61.474576611663935,15.423017846024853,,,
3532,-61.474575657141905,15.423019121320182,,,
3533,-61.47457443122444,15.423020472389055,,,
3534,-61.47457293391151,15.423021899231472,,,
3535,-61.47457116520312,15.423023401847438,,,
3536,-61.47456912509931,15.42302498023695,,,
3537,-61.47456681360001,15.4230266344,,,
3538,-61.47456423070529,15.423028364336602,,,
3539,-61.474561376415096,15.423030170046747,,,
3540,-61.474558250729466,15.42303205153044,,,
3541,-61.474554853648385,15.423034008787674,,,
3542,-61.47455118517184,15.423036041818458,,,
3543,-61.47454724529985,15.423038150622787,,,
3544,-61.474543034032415,15.42304033520066,,,
3545,-61.47453864271503,15.423042577109538,,,
3546,-61.47453461942089,15.423044765694188,,,
3547,-61.47453105549552,15.423046882512075,,,
3548,-61.4745279509389,15.423048927563192,,,
3549,-61.474525305751044,15.423050900847546,,,
3550,-61.474523119931945,15.423052802365131,,,
3551,-61.4745213934816,15.42305463211595,,,
3552,-61.47452012640001,15.423056390100005,,,
3553,-61.474519318687186,15.42305807631729,,,
3554,-61.47451897034311,15.423059690767808,,,
3555,-61.4745190813678,15.423061233451563,,,
3556,-61.474519651761256,15.423062704368547,,,
3557,-61.47452068152346,15.423064103518767,,,
3558,-61.474522170654424,15.423065430902222,,,
3559,-61.474522742949034,15.42306653076055,,,
3560,-61.47452102220216,15.4230672473354,,,
3561,-61.47451700841383,15.42306758062677,,,
3562,-61.47451070158404,15.423067530634663,,,
3563,-61.474502101712744,15.42306709735907,,,
3564,-61.47449120880002,15.423066280800002,,,
3565,-61.47447802284579,15.42306508095745,,,
3566,-61.47446254385011,15.423063497831421,,,
3567,-61.474444771812955,15.42306153142191,,,
3568,-61.47442470673432,15.42305918172892,,,
3569,-61.47440274358312,15.42305628365107,,,
3570,-61.474381252172755,15.423051846580082,,,
3571,-61.4743606274721,15.42304570541457,,,
3572,-61.47434086948118,15.423037860154544,,,
3573,-61.474321978199995,15.4230283108,,,
3574,-61.47430395362852,15.423017057350933,,,
3575,-61.47428679576678,15.423004099807347,,,
3576,-61.47427050461477,15.422989438169243,,,
3577,-61.47425508017248,15.422973072436621,,,
3578,-61.47424052243993,15.42295500260948,,,
3579,-61.47422683141709,15.42293522868782,,,
3580,-61.47421400710398,15.42291375067164,,,
3581,-61.47420161093562,15.422891505472949,,,
3582,-61.474189204347006,15.42286943000374,,,
3583,-61.47417678733811,15.422847524264016,,,
3584,-61.47416435990897,15.42282578825378,,,
3585,-61.47415192205957,15.422804221973035,,,
3586,-61.47413947378992,15.422782825421773,,,
3587,-61.474127015099995,15.422761598599998,,,
3588,-61.47411454598982,15.422740541507709,,,
3589,-61.47410206645938,15.422719654144908,,,
3590,-61.47408957650869,15.422698936511594,,,
3591,-61.47407707613775,15.422678388607768,,,
3592,-61.47406456534655,15.422658010433427,,,
3593,-61.474052044135085,15.42263780198857,,,
3594,-61.47403965069389,15.422617584002683,,,
3595,-61.474027523213515,15.42259717720525,,,
3596,-61.474015661693926,15.422576581596262,,,
3597,-61.47400406613514,15.422555797175722,,,
3598,-61.47399273653716,15.422534823943634,,,
3599,-61.473981672899995,15.422513661899998,,,
3600,-61.473970875223614,15.422492311044808,,,
3601,-61.47396034350804,15.422470771378068,,,
3602,-61.47395007775328,15.422449042899778,,,
3603,-61.47394007795931,15.42242712560994,,,
3604,-61.473930344126146,15.422405019508549,,,
3605,-61.473920876253786,15.422382724595607,,,
3606,-61.47391167434224,15.422360240871114,,,
3607,-61.47390273839149,15.422337568335074,,,
3608,-61.4738936615863,15.422314909885438,,,
3609,-61.473884037111496,15.422292468420157,,,
3610,-61.47387386496703,15.422270243939236,,,
3611,-61.4738631451529,15.422248236442668,,,
3612,-61.47385187766915,15.422226445930466,,,
3613,-61.473840062515734,15.422204872402615,,,
3614,-61.47382769969269,15.42218351585913,,,
3615,-61.47381478919999,15.422162376299998,,,
3616,-61.47380133103763,15.42214145372522,,,
3617,-61.47378732520564,15.422120748134809,,,
3618,-61.473772771704,15.42210025952875,,,
3619,-61.473757670532734,15.422079987907056,,,
3620,-61.47374202169179,15.422059933269715,,,
3621,-61.47372582518121,15.422040095616731,,,
3622,-61.47370914148763,15.42202045068948,,,
3623,-61.47369233353091,15.422000852936202,,,
3624,-61.47367546179771,15.42198127809827,,,
3625,-61.47365852628803,15.421961726175686,,,
3626,-61.47364152700183,15.421942197168445,,,
3627,-61.473624463939174,15.421922691076553,,,
3628,-61.473607337100006,15.421903207900003,,,
3629,-61.473590146484355,15.421883747638804,,,
3630,-61.47357289209222,15.421864310292948,,,
3631,-61.47355557392359,15.42184489586244,,,
3632,-61.47353819197848,15.421825504347279,,,
3633,-61.473520746256874,15.421806135747463,,,
3634,-61.473503236758766,15.421786790062992,,,
3635,-61.47348566348418,15.421767467293867,,,
3636,-61.47346808651208,15.421748124913455,,,
3637,-61.4734508663162,15.421728507761928,,,
3638,-61.47343406297551,15.42170857331265,,,
3639,-61.473417676490016,15.42168832156562,,,
3640,-61.47340170685973,15.421667752520841,,,
3641,-61.47338615408463,15.421646866178314,,,
3642,-61.47337101816471,15.42162566253803,,,
3643,-61.4733562991,15.421604141600003,,,
3644,-61.47334199689048,15.421582303364222,,,
3645,-61.473328111536155,15.421560147830691,,,
3646,-61.47331464303702,15.42153767499941,,,
3647,-61.473301591393096,15.42151488487038,,,
3648,-61.47328895660434,15.421491777443597,,,
3649,-61.473276738670805,15.421468352719064,,,
3650,-61.473264937592454,15.421444610696785,,,
3651,-61.4732535533693,15.42142055137675,,,
3652,-61.47324258600132,15.421396174758964,,,
3653,-61.47323179486049,15.42137173220516,,,
3654,-61.473220939318715,15.421347475077056,,,
3655,-61.47321001937601,15.421323403374656,,,
3656,-61.47319903503235,15.421299517097955,,,
3657,-61.47318798628776,15.421275816246958,,,
3658,-61.473176873142236,15.421252300821665,,,
3659,-61.47316569559576,15.421228970822074,,,
3660,-61.473154453648355,15.421205826248187,,,
3661,-61.47314314730002,15.421182867100004,,,
3662,-61.47313177655072,15.42116009337752,,,
3663,-61.47312034140049,15.42113750508074,,,
3664,-61.47310884184934,15.421115102209663,,,
3665,-61.47309727789724,15.421092884764288,,,
3666,-61.4730856495442,15.421070852744618,,,
3667,-61.473073956790216,15.421049006150646,,,
3668,-61.47306200547845,15.421027371542756,,,
3669,-61.47304960145204,15.42100597548131,,,
3670,-61.47303674471099,15.42098481796631,,,
3671,-61.4730234352553,15.420963898997758,,,
3672,-61.47300967308498,15.420943218575657,,,
3673,-61.47299545820001,15.4209227767,,,
3674,-61.4729807906004,15.42090257337079,,,
3675,-61.47296567028616,15.420882608588029,,,
3676,-61.47295009725727,15.420862882351713,,,
3677,-61.47293407151375,15.42084339466185,,,
3678,-61.472917593055584,15.420824145518434,,,
3679,-61.47290066188277,15.420805134921459,,,
3680,-61.47288327799532,15.420786362870935,,,
3681,-61.472865666126445,15.420767654044047,,,
3682,-61.47284805100931,15.42074883311798,,,
3683,-61.472830432643946,15.42072990009274,,,
3684,-61.472812811030316,15.420710854968318,,,
3685,-61.47279518616846,15.420691697744724,,,
3686,-61.47277755805835,15.420672428421948,,,
3687,-61.4727599267,15.420653046999997,,,
3688,-61.4727422920934,15.420633553478869,,,
3689,-61.47272465423857,15.420613947858566,,,
3690,-61.472707013135484,15.420594230139084,,,
3691,-61.47268936878414,15.420574400320419,,,
3692,-61.47267172118457,15.420554458402584,,,
3693,-61.472654070336745,15.42053440438557,,,
3694,-61.472636416240675,15.42051423826938,,,
3695,-61.472618818837994,15.420493941028369,,,
3696,-61.472601637778396,15.420473398508687,,,
3697,-61.47258493300353,15.42045259168469,,,
3698,-61.47256870451337,15.42043152055638,,,
3699,-61.47255295230795,15.420410185123757,,,
3700,-61.472537676387255,15.42038858538682,,,
3701,-61.47252287675126,15.420366721345566,,,
3702,-61.472508553400004,15.420344593000001,,,
3703,-61.47249470633346,15.42032220035012,,,
3704,-61.472481335551635,15.420299543395927,,,
3705,-61.47246844105453,15.42027662213742,,,
3706,-61.47245602284216,15.4202534365746,,,
3707,-61.4724440809145,15.420229986707463,,,
3708,-61.47243261527156,15.420206272536014,,,
3709,-61.472421625913334,15.42018229406025,,,
3710,-61.472411112839836,15.420158051280174,,,
3711,-61.47240107605107,15.420133544195783,,,
3712,-61.472391515547,15.42010877280708,,,
3713,-61.472382299414086,15.420083813413504,,,
3714,-61.47237263617074,15.420059123811699,,,
3715,-61.47236239390337,15.420034780301103,,,
3716,-61.472351572612,15.420010782881722,,,
3717,-61.47234017229661,15.419987131553553,,,
3718,-61.47232819295721,15.419963826316595,,,
3719,-61.47231563459379,15.419940867170851,,,
3720,-61.472302497206364,15.419918254116318,,,
3721,-61.47228878079492,15.419895987152998,,,
3722,-61.47227448535946,15.41987406628089,,,
3723,-61.47225961089999,15.419852491499997,,,
3724,-61.472244157416505,15.419831262810312,,,
3725,-61.472228124908995,15.41981038021184,,,
3726,-61.4722115133775,15.419789843704589,,,
3727,-61.47219432282196,15.419769653288538,,,
3728,-61.47217655324242,15.419749808963704,,,
3729,-61.47215820463886,15.419730310730085,,,
3730,-61.47213927701131,15.419711158587678,,,
3731,-61.47211977035972,15.419692352536478,,,
3732,-61.47210013369064,15.419673605504457,,,
3733,-61.4720808160106,15.419654630419563,,,
3734,-61.47206181731959,15.419635427281804,,,
3735,-61.47204313761762,15.41961599609118,,,
3736,-61.47202477690467,15.419596336847686,,,
3737,-61.472006735180756,15.419576449551325,,,
3738,-61.47198901244588,15.419556334202099,,,
3739,-61.471971608700024,15.419535990800002,,,
3740,-61.47195452394319,15.41951541934504,,,
3741,-61.471937758175415,15.419494619837211,,,
3742,-61.47192131139666,15.419473592276516,,,
3743,-61.471905183606935,15.41945233666295,,,
3744,-61.47188937480624,15.419430852996516,,,
3745,-61.47187388499458,15.419409141277221,,,
3746,-61.47185871417196,15.419387201505057,,,
3747,-61.47184386233836,15.419365033680021,,,
3748,-61.471829309052815,15.41934266079736,,,
