5384,-61.4171179410367,15.207375019828739,,,
5385,-61.417101615557556,15.207375249958375,,,
5386,-61.41708520426259,15.20737554068891,,,
5387,-61.41706870715179,15.207375892020348,,,
5388,-61.41705212422514,15.207376303952678,,,
5389,-61.41703545548266,15.207376776485908,,,
5390,-61.41701870092436,15.207377309620044,,,
5391,-61.41700186055023,15.207377903355079,,,
5392,-61.41698493436025,15.207378557691012,,,
5393,-61.41696803006263,15.207379279845686,,,
5394,-61.41695125536551,15.207380077036941,,,
5395,-61.416934610268896,15.207380949264776,,,
5396,-61.416918094772804,15.207381896529192,,,
5397,-61.41690170887722,15.207382918830191,,,
5398,-61.41688545258214,15.207384016167772,,,
5399,-61.41686932588759,15.207385188541934,,,
5400,-61.416853328793536,15.207386435952676,,,
5401,-61.4168374613,15.207387758400003,,,
5402,-61.41682172340698,15.20738915588391,,,
5403,-61.41680611511448,15.207390628404397,,,
5404,-61.41679063642247,15.207392175961463,,,
5405,-61.41677528733098,15.207393798555113,,,
5406,-61.41676006784,15.207395496185347,,,
5407,-61.41674497794954,15.207397268852162,,,
5408,-61.41673001765959,15.207399116555557,,,
5409,-61.41671514079699,15.207401033302645,,,
5410,-61.41670007032288,15.207402983136104,,,
5411,-61.41668476006408,15.207404960063045,,,
5412,-61.41666921002061,15.207406964083471,,,
5413,-61.416653420192475,15.207408995197381,,,
5414,-61.416637390579645,15.20741105340477,,,
5415,-61.41662112118215,15.207413138705645,,,
5416,-61.41660461199998,15.207415251099999,,,
5417,-61.41658786303312,15.207417390587839,,,
5418,-61.416570874281604,15.20741955716916,,,
5419,-61.416553645745395,15.207421750843965,,,
5420,-61.41653617742452,15.207423971612252,,,
5421,-61.41651846931896,15.207426219474023,,,
5422,-61.41650052142873,15.207428494429276,,,
5423,-61.41648233375382,15.207430796478011,,,
5424,-61.41646401722569,15.207433172205196,,,
5425,-61.41644568277581,15.207435668195794,,,
5426,-61.41642733040416,15.207438284449806,,,
5427,-61.41640896011077,15.207441020967236,,,
5428,-61.41639057189561,15.207443877748078,,,
5429,-61.416372165758695,15.207446854792332,,,
5430,-61.41635374170002,15.207449952100005,,,
5431,-61.41633529971959,15.207453169671089,,,
5432,-61.416316839817405,15.207456507505588,,,
5433,-61.416298361993455,15.207459965603501,,,
5434,-61.41627986624775,15.20746354396483,,,
5435,-61.416261352580285,15.207467242589573,,,
5436,-61.41624282099106,15.207471061477728,,,
5437,-61.416224271480075,15.207475000629298,,,
5438,-61.416205704047336,15.207479060044284,,,
5439,-61.41618711869284,15.207483239722682,,,
5440,-61.41616851862246,15.207487566061014,,,
5441,-61.41614990704212,15.207492065455803,,,
5442,-61.41613128395177,15.207496737907043,,,
5443,-61.41611264935145,15.207501583414738,,,
5444,-61.41609400324113,15.207506601978881,,,
5445,-61.41607534562083,15.207511793599483,,,
5446,-61.41605667649054,15.207517158276536,,,
5447,-61.41603799585025,15.207522696010038,,,
5448,-61.4160193037,15.2075284068,,,
5449,-61.41600060003975,15.207534290646414,,,
5450,-61.41598188486951,15.20754034754928,,,
5451,-61.41596326578134,15.207546642444736,,,
5452,-61.41594538832747,15.207553564949597,,,
5453,-61.4159283601,15.20756118,,,
5454,-61.415912181098896,15.207569487595952,,,
5455,-61.41589685132415,15.207578487737443,,,
5456,-61.41588237077577,15.207588180424478,,,
5457,-61.415868107666114,15.2075976565283,,,
5458,-61.41585343020753,15.20760600692014,,,
5459,-61.415838338400015,15.207613231600002,,,
5460,-61.415822832243556,15.207619330567885,,,
5461,-61.41580691173817,15.207624303823795,,,
5462,-61.415790576883865,15.207628151367725,,,
5463,-61.415773827680624,15.207630873199681,,,
5464,-61.415756664128445,15.207632469319655,,,
5465,-61.41573908622734,15.207632939727652,,,
5466,-61.415721093977304,15.207632284423676,,,
5467,-61.41570268737834,15.207630503407717,,,
5468,-61.415683866430435,15.207627596679783,,,
5469,-61.415664631133595,15.207623564239869,,,
5470,-61.415645270793114,15.207618882583164,,,
5471,-61.41562607471419,15.207614028204835,,,
5472,-61.41560704289686,15.207609001104894,,,
5473,-61.41558817534112,15.207603801283332,,,
5474,-61.41556947204697,15.207598428740155,,,
5475,-61.415550933014394,15.207592883475359,,,
5476,-61.41553255824343,15.207587165488944,,,
5477,-61.41551434773402,15.20758127478091,,,
5478,-61.415496301486215,15.20757521135126,,,
5479,-61.4154784195,15.207568975199997,,,
5480,-61.415460701775366,15.207562566327113,,,
5481,-61.41544314831232,15.207555984732611,,,
5482,-61.415425759110846,15.207549230416491,,,
5483,-61.41540853417098,15.207542303378757,,,
5484,-61.4153914734927,15.207535203619404,,,
5485,-61.415374577075994,15.207527931138433,,,
5486,-61.41535784492089,15.207520485935845,,,
5487,-61.415341277027366,15.207512868011637,,,
5488,-61.4153248368371,15.207505164978894,,,
5489,-61.41530830500011,15.207497902516058,,,
5490,-61.41529164495809,15.207491168236217,,,
5491,-61.41527485671101,15.207484962139366,,,
5492,-61.41525794025889,15.207479284225512,,,
5493,-61.41524089560174,15.207474134494646,,,
5494,-61.41522372273953,15.207469512946771,,,
5495,-61.415206421672295,15.20746541958189,,,
5496,-61.4151889924,15.2074618544,,,
5497,-61.41517143492266,15.207458817401099,,,
5498,-61.41515374924028,15.20745630858519,,,
5499,-61.41513593535286,15.207454327952277,,,
5500,-61.41511799326039,15.207452875502351,,,
5501,-61.41509992296287,15.207451951235416,,,
5502,-61.41508172446031,15.207451555151476,,,
5503,-61.415063397752704,15.207451687250526,,,
5504,-61.41504494284007,15.20745234753257,,,
5505,-61.415026359722376,15.207453535997601,,,
5506,-61.415007728555985,15.207455143025657,,,
5507,-61.414989129497236,15.207457058996766,,,
5508,-61.41497056254614,15.207459283910925,,,
5509,-61.41495202770267,15.20746181776814,,,
5510,-61.414933524966855,15.207464660568405,,,
5511,-61.41491505433867,15.207467812311725,,,
5512,-61.41489661581814,15.207471272998095,,,
5513,-61.41487820940525,15.207475042627522,,,
5514,-61.4148598351,15.2074791212,,,
5515,-61.414841492902404,15.207483508715528,,,
5516,-61.41482318281244,15.207488205174112,,,
5517,-61.41480490483012,15.207493210575748,,,
5518,-61.41478665895546,15.207498524920439,,,
5519,-61.414768445188415,15.20750414820818,,,
5520,-61.41475026352903,15.207510080438976,,,
5521,-61.41473211397729,15.207516321612822,,,
5522,-61.41471392943463,15.207522657490225,,,
5523,-61.41469564280252,15.207528873831697,,,
5524,-61.41467725408093,15.207534970637226,,,
5525,-61.414658763269905,15.207540947906827,,,
5526,-61.414640170369395,15.207546805640485,,,
5527,-61.41462147537944,15.207552543838213,,,
5528,-61.4146026783,15.2075581625,,,
5529,-61.41458377913111,15.207563661625851,,,
5530,-61.414564777872755,15.207569041215768,,,
5531,-61.414545674524945,15.207574301269748,,,
5532,-61.414526469087676,15.207579441787795,,,
5533,-61.414507161560934,15.207584462769901,,,
5534,-61.41448775194473,15.207589364216075,,,
5535,-61.41446824023908,15.207594146126313,,,
5536,-61.41444862644395,15.207598808500611,,,
5537,-61.41442892614393,15.20760339531665,,,
5538,-61.41440923284636,15.207608170440473,,,
5539,-61.41438956213581,15.207613177849746,,,
5540,-61.41436991401229,15.20761841754448,,,
5541,-61.414350288475795,15.207623889524672,,,
5542,-61.414330685526316,15.20762959379032,,,
5543,-61.41431110516385,15.207635530341422,,,
5544,-61.4142915473884,15.20764169917798,,,
5545,-61.41427201219999,15.207648100299997,,,
5546,-61.41425249959859,15.207654733707471,,,
5547,-61.41423300958421,15.2076615994004,,,
5548,-61.414213542156844,15.207668697378784,,,
5549,-61.4141940973165,15.207676027642623,,,
5550,-61.414174675063194,15.207683590191921,,,
5551,-61.414155275396894,15.207691385026678,,,
5552,-61.41413589831762,15.207699412146889,,,
5553,-61.41411654382537,15.207707671552559,,,
5554,-61.414097224059894,15.207716097039361,,,
5555,-61.4140780118597,15.207724291381362,,,
5556,-61.414058919364585,15.207732188374246,,,
5557,-61.41403994657452,15.207739788018007,,,
5558,-61.41402109348951,15.20774709031265,,,
5559,-61.41400236010954,15.207754095258165,,,
5560,-61.41398374643464,15.207760802854565,,,
5561,-61.4139652524648,15.207767213101842,,,
5562,-61.41394687820001,15.207773326,,,
5563,-61.41392862364026,15.207779141549034,,,
5564,-61.413910488785575,15.20778465974895,,,
5565,-61.413892473635954,15.207789880599744,,,
5566,-61.41387457819137,15.207794804101413,,,
5567,-61.41385680245186,15.207799430253967,,,
5568,-61.4138391464174,15.207803759057398,,,
5569,-61.41382161008799,15.207807790511708,,,
5570,-61.41380419346363,15.207811524616897,,,
5571,-61.41378684147455,15.207814995876243,,,
5572,-61.41376922370191,15.2078184113094,,,
5573,-61.41375128507594,15.207821805419647,,,
5574,-61.41373302559661,15.20782517820698,,,
5575,-61.41371444526397,15.207828529671405,,,
5576,-61.413695544077974,15.207831859812918,,,
5577,-61.41367632203865,15.20783516863152,,,
5578,-61.41365677914599,15.207838456127213,,,
5579,-61.41363691539998,15.207841722299996,,,
5580,-61.41361673080063,15.207844967149866,,,
5581,-61.41359622534796,15.207848190676826,,,
5582,-61.413575399041946,15.207851392880876,,,
5583,-61.41355425188257,15.207854573762013,,,
5584,-61.41353278386988,15.20785773332024,,,
5585,-61.41351099500384,15.207860871555557,,,
5586,-61.41348888528448,15.207863988467963,,,
5587,-61.41346662760506,15.207867059479046,,,
5588,-61.41344525932535,15.207869937118346,,,
5589,-61.41342495333862,15.207872596807446,,,
5590,-61.41340570964491,15.20787503854635,,,
5591,-61.413387528244186,15.207877262335057,,,
5592,-61.413370409136455,15.207879268173567,,,
5593,-61.41335435232174,15.207881056061883,,,
5594,-61.413339357800005,15.207882625999996,,,
5595,-61.41332542557128,15.207883977987917,,,
5596,-61.413312555635535,15.207885112025636,,,
5597,-61.4133007479928,15.207886028113162,,,
5598,-61.413290002643066,15.20788672625049,,,
5599,-61.41328031958632,15.207887206437622,,,
5600,-61.413271698822584,15.207887468674556,,,
5601,-61.413264140351835,15.207887512961292,,,
5602,-61.41325757135837,15.207887375089618,,,
5603,-61.41325155494797,15.20788726981025,,,
5604,-61.413246018304946,15.20788723291498,,,
5605,-61.41324096142924,15.207887264403796,,,
5606,-61.4132363843209,15.207887364276708,,,
5607,-61.41323228697992,15.207887532533713,,,
5608,-61.41322866940628,15.20788776917481,,,
5609,-61.41322553159999,15.2078880742,,,
5610,-61.41322287356108,15.207888447609285,,,
5611,-61.4132206952895,15.20788888940266,,,
5612,-61.413218996785275,15.207889399580129,,,
5613,-61.413217778048406,15.207889978141694,,,
5614,-61.41321703907889,15.207890625087348,,,
5615,-61.413216779876734,15.207891340417095,,,
5616,-61.41321700044192,15.20789212413094,,,
5617,-61.41321770077445,15.207892976228873,,,
5618,-61.41321876244148,15.207893870407805,,,
5619,-61.4132194748458,15.207894648849162,,,
5620,-61.41321971955456,15.207895285249858,,,
5621,-61.413219496567734,15.207895779609881,,,
5622,-61.41321880588533,15.20789613192924,,,
5623,-61.41321764750736,15.207896342207931,,,
5624,-61.41321602143382,15.207896410445954,,,
5625,-61.41321392766469,15.20789633664331,,,
5626,-61.41321136620002,15.207896120800001,,,
5627,-61.41320833703975,15.207895762916023,,,
5628,-61.41320484018391,15.207895262991375,,,
5629,-61.41320087563251,15.207894621026064,,,
5630,-61.413196443385516,15.20789383702008,,,
5631,-61.41319118380286,15.207893584705342,,,
5632,-61.41318473724437,15.207894537813745,,,
5633,-61.413177103710105,15.207896696345305,,,
5634,-61.41316828320001,15.207900060300005,,,
5635,-61.413158275714125,15.207904629677854,,,
5636,-61.41314708125243,15.207910404478854,,,
5637,-61.41313469981494,15.207917384703002,,,
5638,-61.41312286161857,15.207925795659815,,,
5639,-61.41311329688025,15.207935862658815,,,
5640,-61.413106005599985,15.207947585699998,,,
5641,-61.41310098777779,15.207960964783375,,,
5642,-61.413098243413636,15.207975999908935,,,
5643,-61.41309777250754,15.207992691076681,,,
5644,-61.413099575059505,15.208011038286617,,,
5645,-61.41310365106952,15.208031041538737,,,
5646,-61.413109269957964,15.208051878511755,,,
5647,-61.41311570114525,15.208072726884398,,,
5648,-61.413122944631354,15.20809358665665,,,
5649,-61.413131000416264,15.208114457828515,,,
5650,-61.4131398685,15.208135340399997,,,
5651,-61.41314954888257,15.208156234371101,,,
5652,-61.41316004156395,15.208177139741817,,,
5653,-61.413171346544146,15.208198056512146,,,
5654,-61.41318346382316,15.208218984682087,,,
5655,-61.41319639340101,15.208239924251648,,,
5656,-61.41321013527767,15.208260875220827,,,
5657,-61.41322468945316,15.208281837589617,,,
5658,-61.41324005592747,15.208302811358024,,,
5659,-61.41325623470059,15.208323796526047,,,
5660,-61.41327216759839,15.208344836809477,,,
5661,-61.413286796446734,15.208365975924103,,,
5662,-61.4133001212456,15.208387213869925,,,
5663,-61.41331214199501,15.208408550646944,,,
5664,-61.41332285869493,15.208429986255162,,,
5665,-61.41333227134541,15.208451520694576,,,
5666,-61.4133403799464,15.208473153965185,,,
5667,-61.41334718449794,15.208494886066998,,,
5668,-61.413352685,15.208516717000002,,,
5669,-61.41335688145261,15.208538646764206,,,
5670,-61.41335977385574,15.208560675359607,,,
5671,-61.4133613622094,15.208582802786202,,,
5672,-61.41336164651361,15.208605029043996,,,
5673,-61.41336062676832,15.208627354132986,,,
5674,-61.4133583029736,15.208649778053177,,,
5675,-61.41335467512938,15.20867230080456,,,
5676,-61.41334974323571,15.208694922387142,,,
5677,-61.41334350729258,15.208717642800924,,,
5678,-61.413336180482965,15.208740462361538,,,
5679,-61.41332904190481,15.20876338296282,,,
5680,-61.413322304741115,15.208786404920403,,,
5681,-61.41331596899188,15.208809528234292,,,
5682,-61.413310034657094,15.208832752904485,,,
5683,-61.41330450173676,15.20885607893098,,,
5684,-61.41329937023089,15.208879506313782,,,
5685,-61.41329464013947,15.208903035052883,,,
5686,-61.413290311462504,15.208926665148292,,,
5687,-61.41328638419999,15.208950396600002,,,
5688,-61.41328285835194,15.208974229408017,,,
5689,-61.413279733918344,15.208998163572335,,,
5690,-61.41327701089919,15.20902219909296,,,
5691,-61.41327468929451,15.209046335969884,,,
5692,-61.41327276910428,15.209070574203114,,,
5693,-61.413271250328485,15.209094913792649,,,
5694,-61.41327013296717,15.209119354738487,,,
5695,-61.4132694170203,15.20914389704063,,,
5696,-61.413268928989105,15.20916843942747,,,
5697,-61.41326762788087,15.209192374269387,,,
5698,-61.41326534019679,15.209215600294774,,,
5699,-61.41326206593689,15.209238117503634,,,
5700,-61.41325780510117,15.209259925895966,,,
5701,-61.413252557689624,15.209281025471766,,,
5702,-61.41324632370224,15.209301416231037,,,
5703,-61.41323910313902,15.209321098173781,,,
5704,-61.41323089599999,15.209340071299998,,,
5705,-61.41322170228512,15.209358335609682,,,
5706,-61.41321152199443,15.209375891102841,,,
5707,-61.41320035512791,15.209392737779467,,,
5708,-61.41318820168557,15.20940887563957,,,
5709,-61.4131750616674,15.20942430468314,,,
5710,-61.41316093507339,15.20943902491018,,,
5711,-61.41314582190356,15.209453036320692,,,
5712,-61.413129963989384,15.209466237738633,,,
5713,-61.413114812319805,15.20947802210774,,,
5714,-61.41310060872631,15.209488288251974,,,
5715,-61.413087353208894,15.209497036171332,,,
5716,-61.413075045767556,15.209504265865812,,,
5717,-61.413063686402296,15.209509977335419,,,
5718,-61.4130532751131,15.209514170580146,,,
5719,-61.41304381190001,15.209516845600001,,,
5720,-61.413035296762985,15.209518002394976,,,
5721,-61.413027729702044,15.20951764096508,,,
5722,-61.413021110717175,15.209515761310307,,,
5723,-61.4130154398084,15.209512363430658,,,
5724,-61.41301071697569,15.209507447326132,,,
5725,-61.41300694221907,15.209501012996732,,,
5726,-61.41300411553853,15.209493060442458,,,
5727,-61.41300204355845,15.209484640102774,,,
5728,-61.413000532903226,15.209476802417154,,,
5729,-61.41299958357286,15.209469547385597,,,
5730,-61.41299919556736,15.209462875008104,,,
5731,-61.4129993688867,15.20945678528467,,,
5732,-61.413000103530905,15.209451278215303,,,
5733,-61.41300139949998,15.209446353799997,,,
5734,-61.41300325679389,15.209442012038753,,,
5735,-61.41300567541268,15.209438252931577,,,
5736,-61.41300865535631,15.209435076478458,,,
5737,-61.413012196624805,15.209432482679407,,,
5738,-61.41301629921815,15.209430471534418,,,
5739,-61.41302096313636,15.209429043043489,,,
5740,-61.41302618837942,15.209428197206623,,,
5741,-61.41303197494733,15.209427934023823,,,
5742,-61.41303832284011,15.209428253495084,,,
5743,-61.41304490146771,15.209428800509679,,,
5744,-61.41305138024005,15.209429219956869,,,
5745,-61.41305775915717,15.20942951183666,,,
5746,-61.41306403821905,15.20942967614905,,,
5747,-61.413070217425705,15.20942971289404,,,
5748,-61.413076296777135,15.209429622071632,,,
5749,-61.413082276273315,15.20942940368182,,,
5750,-61.41308815591427,15.209429057724607,,,
5751,-61.413093935699976,15.209428584199992,,,
5752,-61.413099615630465,15.20942798310798,,,
5753,-61.41310519570571,15.209427254448569,,,
5754,-61.41311067592574,15.209426398221755,,,
5755,-61.41311648735115,15.209425357212329,,,
5756,-61.41312306104258,15.209424074205076,,,
5757,-61.41313039700002,15.209422549199996,,,
5758,-61.41313849522347,15.209420782197093,,,
5759,-61.41314735571294,15.209418773196361,,,
5760,-61.41315697846843,15.209416522197806,,,
5761,-61.413167363489926,15.209414029201426,,,
5762,-61.41317851077743,15.209411294207218,,,
5763,-61.41319042033096,15.209408317215185,,,
5764,-61.41320309215051,15.209405098225327,,,
5765,-61.41321652623607,15.20940163723764,,,
5766,-61.41323072258764,15.20939793425213,,,
5767,-61.41324556190762,15.209394000238278,,,
5768,-61.41326032841041,15.20938990101298,,,
5769,-61.413274902798406,15.209385647545725,,,
5770,-61.4132892850716,15.209381239836503,,,
5771,-61.413303475229995,15.20937667788532,,,
5772,-61.413317473273594,15.20937196169218,,,
5773,-61.413331279202396,15.209367091257077,,,
5774,-61.413344893016394,15.20936206658001,,,
5775,-61.413358314715595,15.209356887660986,,,
5776,-61.4133715443,15.209351554499998,,,
5777,-61.413384581769606,15.209346067097048,,,
5778,-61.413397427124416,15.20934042545214,,,
5779,-61.41341008036442,15.209334629565268,,,
5780,-61.41342254148964,15.209328679436435,,,
5781,-61.41343481050004,15.209322575065642,,,
5782,-61.41344688739565,15.209316316452885,,,
5783,-61.41345877217647,15.209309903598172,,,
5784,-61.413470464842476,15.209303336501492,,,
5785,-61.413481965393714,15.209296615162854,,,
5786,-61.41349327383014,15.209289739582257,,,
5787,-61.41350448538895,15.209282780150009,,,
5788,-61.413515695307346,15.209275807256434,,,
5789,-61.413526903585364,15.209268820901531,,,
5790,-61.413538110222966,15.209261821085299,,,
5791,-61.41354931522015,15.209254807807737,,,
5792,-61.413560518576936,15.20924778106885,,,
5793,-61.413571720293305,15.209240740868628,,,
5794,-61.41358292036928,15.209233687207083,,,
5795,-61.41359411880484,15.209226620084205,,,
5796,-61.413605315599995,15.209219539500001,,,
5797,-61.413616510754736,15.209212445454465,,,
5798,-61.41362770426908,15.209205337947603,,,
5799,-61.413638896143006,15.209198216979411,,,
5800,-61.413650086376535,15.209191082549891,,,
5801,-61.41366127496964,15.20918393465904,,,
5802,-61.41367246192236,15.20917677330686,,,
5803,-61.41368364723466,15.209169598493354,,,
5804,-61.413694830906564,15.209162410218518,,,
5805,-61.41370601293805,15.20915520848235,,,
5806,-61.413717193329134,15.209147993284855,,,
5807,-61.41372837403341,15.209140762548111,,,
5808,-61.413739566772435,15.209133503804559,,,
5809,-61.41375077349983,15.209126214976287,,,
5810,-61.4137619942156,15.209118896063291,,,
5811,-61.413773228919716,15.209111547065564,,,
5812,-61.413784477612204,15.209104167983119,,,
5813,-61.41379574029303,15.209096758815942,,,
5814,-61.41380701696223,15.209089319564042,,,
5815,-61.413818307619806,15.209081850227422,,,
5816,-61.41382961226574,15.209074350806072,,,
5817,-61.41384093090001,15.209066821299997,,,
5818,-61.41385226352266,15.209059261709196,,,
5819,-61.41386361013366,15.209051672033674,,,
5820,-61.41387497073303,15.209044052273427,,,
5821,-61.413886345320776,15.209036402428453,,,
5822,-61.413897733896846,15.209028722498754,,,
5823,-61.4139091364613,15.209021012484326,,,
5824,-61.41392055301411,15.209013272385178,,,
5825,-61.41393198355529,15.209005502201306,,,
5826,-61.41394342808482,15.208997701932706,,,
5827,-61.4139548899918,15.208989872734543,,,
5828,-61.41396638961075,15.208982021537782,,,
5829,-61.41397793033074,15.208974149497587,,,
5830,-61.41398951215178,15.208966256613952,,,
5831,-61.41400113507386,15.208958342886884,,,
5832,-61.414012799096994,15.208950408316378,,,
5833,-61.414024504221175,15.20894245290244,,,
5834,-61.4140362504464,15.208934476645062,,,
5835,-61.41404803777268,15.20892647954425,,,
5836,-61.41405986620001,15.2089184616,,,
5837,-61.41407173572837,15.208910422812314,,,
5838,-61.414083646357795,15.208902363181192,,,
5839,-61.41409559808826,15.208894282706634,,,
5840,-61.414107590919784,15.208886181388642,,,
5841,-61.41411962485234,15.208878059227214,,,
5842,-61.41413169988594,15.208869916222348,,,
5843,-61.4141438160206,15.208861752374045,,,
5844,-61.414155973256314,15.208853567682308,,,
5845,-61.41416817159306,15.208845362147134,,,
5846,-61.41418039448925,15.208837194093514,,,
5847,-61.414192625403246,15.20882912184643,,,
5848,-61.414204864335055,15.208821145405892,,,
5849,-61.41421711128468,15.208813264771889,,,
5850,-61.41422936625211,15.20880547994443,,,
5851,-61.41424162923735,15.208797790923509,,,
5852,-61.41425390024043,15.208790197709133,,,
5853,-61.414266179261304,15.208782700301295,,,
5854,-61.4142784663,15.2087752987,,,
5855,-61.41429076135649,15.20876799290524,,,
5856,-61.414303064430804,15.208760782917025,,,
5857,-61.414315375522925,15.208753668735346,,,
5858,-61.414327694632874,15.208746650360213,,,
5859,-61.41434002176062,15.208739727791617,,,
5860,-61.41435235690619,15.208732901029563,,,
5861,-61.41436470006956,15.20872617007405,,,
5862,-61.41437705125075,15.208719534925077,,,
5863,-61.41438941044976,15.208712995582642,,,
5864,-61.41440177153992,15.208706525719832,,,
5865,-61.41441409776139,15.20869996737512,,,
5866,-61.41442638298747,15.208693294221591,,,
5867,-61.4144386272182,15.208686506259246,,,
5868,-61.414450830453575,15.208679603488084,,,
5869,-61.414462992693586,15.208672585908102,,,
5870,-61.414475113938224,15.208665453519302,,,
5871,-61.414487194187515,15.208658206321685,,,
5872,-61.41449923344144,15.208650844315251,,,
5873,-61.4145112317,15.2086433675,,,
5874,-61.41452318896319,15.208635775875926,,,
5875,-61.41453510523103,15.208628069443044,,,
5876,-61.4145469805035,15.208620248201337,,,
5877,-61.41455881478061,15.208612312150814,,,
5878,-61.414570608062355,15.208604261291473,,,
5879,-61.414582360348746,15.208596095623314,,,
5880,-61.414594071639776,15.208587815146338,,,
5881,-61.41460574193544,15.208579419860545,,,
5882,-61.41461737685371,15.208570959361115,,,
5883,-61.41462901010246,15.208562731219166,,,
5884,-61.41464064729964,15.208554785029873,,,
5885,-61.414652288445254,15.208547120793245,,,
5886,-61.41466393353933,15.208539738509273,,,
5887,-61.41467558258185,15.208532638177967,,,
5888,-61.414687235572785,15.208525819799316,,,
5889,-61.41469889251218,15.208519283373327,,,
5890,-61.41471055340001,15.2085130289,,,
5891,-61.41472221823629,15.208507056379338,,,
5892,-61.41473388702101,15.20850136581133,,,
5893,-61.41474555975417,15.208495957195986,,,
5894,-61.41475723643576,15.208490830533298,,,
5895,-61.4147689170658,15.20848598582327,,,
5896,-61.41478060164429,15.20848142306591,,,
5897,-61.414792290171206,15.208477142261206,,,
5898,-61.414803982646575,15.208473143409162,,,
5899,-61.41481572317517,15.208469630059959,,,
5900,-61.414827555861784,15.208466805763772,,,
5901,-61.41483948070644,15.208464670520598,,,
5902,-61.41485149770911,15.20846322433045,,,
5903,-61.4148636068698,15.208462467193312,,,
5904,-61.414875808188505,15.208462399109191,,,
5905,-61.41488810166524,15.208463020078089,,,
5906,-61.4149004873,15.208464330100002,,,
5907,-61.414912965092796,15.208466329174936,,,
5908,-61.4149255350436,15.208469017302882,,,
5909,-61.41493819715243,15.208472394483849,,,
5910,-61.41495095141929,15.208476460717831,,,
5911,-61.41496379784415,15.20848121600483,,,
5912,-61.41497673642706,15.208486660344846,,,
5913,-61.414989767167995,15.208492793737879,,,
5914,-61.41500289006693,15.208499616183925,,,
5915,-61.415015969606706,15.208507079692392,,,
5916,-61.41502819268416,15.208514896319652,,,
5917,-61.4150394237821,15.20852301807511,,,
5918,-61.41504966290053,15.20853144495877,,,
5919,-61.41505891003945,15.20854017697062,,,
5920,-61.415067165198856,15.20854921411067,,,
5921,-61.415074428378745,15.208558556378915,,,
5922,-61.415080699579136,15.208568203775359,,,
5923,-61.41508597879999,15.208578156299994,,,
5924,-61.41509026604134,15.20858841395283,,,
5925,-61.41509356130318,15.208598976733862,,,
5926,-61.4150958645855,15.20860984464309,,,
5927,-61.41509717588832,15.208621017680514,,,
5928,-61.41509749521161,15.208632495846135,,,
5929,-61.415096822555405,15.208644279139953,,,
5930,-61.41509515791967,15.208656367561968,,,
5931,-61.41509250130444,15.208668761112179,,,
5932,-61.41508893362841,15.208681422516076,,,
5933,-61.41508494040393,15.208694128126615,,,
5934,-61.41508060254971,15.208706840669278,,,
5935,-61.41507592006574,15.208719560144074,,,
5936,-61.41507089295207,15.208732286551003,,,
5937,-61.41506552120865,15.20874501989006,,,
5938,-61.41505980483551,15.208757760161244,,,
5939,-61.415053743832615,15.20877050736456,,,
5940,-61.41504733820001,15.208783261500006,,,
5941,-61.41504058793767,15.20879602256758,,,
5942,-61.4150334930456,15.20880879056729,,,
5943,-61.41502605352379,15.208821565499125,,,
5944,-61.41501826937225,15.20883434736309,,,
5945,-61.415010140590965,15.208847136159186,,,
5946,-61.415001667179965,15.208859931887414,,,
5947,-61.414992849139225,15.208872734547766,,,
5948,-61.41498368646875,15.208885544140253,,,
5949,-61.414974179168546,15.208898360664868,,,
5950,-61.41496459906295,15.208911214055783,,,
5951,-61.414955217976285,15.20892413424717,,,
5952,-61.414946035908564,15.20893712123902,,,
5953,-61.41493705285977,15.208950175031342,,,
5954,-61.41492826882995,15.208963295624137,,,
5955,-61.41491968381905,15.208976483017398,,,
5956,-61.414911297827096,15.208989737211128,,,
5957,-61.41490311085406,15.209003058205328,,,
5958,-61.41489512289999,15.209016445999996,,,
5959,-61.414887333964856,15.209029900595135,,,
5960,-61.414879744048676,15.209043421990748,,,
5961,-61.4148723531514,15.20905701018682,,,
5962,-61.4148651612731,15.209070665183368,,,
5963,-61.414858168413716,15.209084386980383,,,
5964,-61.414851374573274,15.209098175577868,,,
5965,-61.41484477975179,15.209112030975824,,,
5966,-61.41483838394924,15.209125953174249,,,
5967,-61.414832149988875,15.209139942689816,,,
5968,-61.41482585481027,15.209154002622569,,,
5969,-61.41481946123666,15.209168133489188,,,
5970,-61.41481296926804,15.209182335289665,,,
5971,-61.414806378904444,15.20919660802401,,,
5972,-61.41479969014583,15.209210951692212,,,
5973,-61.414792902992225,15.209225366294282,,,
5974,-61.41478601744361,15.20923985183021,,,
5975,-61.414779033500004,15.209254408300001,,,
5976,-61.414771951161384,15.209269035703652,,,
5977,-61.41476477042779,15.209283734041168,,,
5978,-61.41475749129918,15.20929850331255,,,
5979,-61.41475011377558,15.209313343517788,,,
5980,-61.41474263785696,15.209328254656889,,,
5981,-61.41473506354336,15.209343236729854,,,
5982,-61.41472739083476,15.209358289736683,,,
5983,-61.414719619731166,15.209373413677373,,,
5984,-61.41471175023257,15.209388608551926,,,
5985,-61.41470376011835,15.20940366875359,,,
5986,-61.41469562716789,15.20941838867562,,,
5987,-61.414687351381204,15.209432768318011,,,
5988,-61.414678932758264,15.20944680768077,,,
5989,-61.414670371299074,15.209460506763886,,,
5990,-61.41466166700367,15.209473865567372,,,
5991,-61.414652819872025,15.209486884091218,,,
5992,-61.414643829904136,15.209499562335427,,,
5993,-61.4146346971,15.2095119003,,,
