4642,-61.44613013566137,15.293795151494036,,,
4643,-61.44611272027696,15.293774245629841,,,
4644,-61.446095367349145,15.293753306591501,,,
4645,-61.44607807687792,15.293732334379012,,,
4646,-61.4460608488633,15.293711328992384,,,
4647,-61.446043683305284,15.29369029043161,,,
4648,-61.44602658020386,15.293669218696689,,,
4649,-61.44600953955905,15.293648113787626,,,
4650,-61.445992516000686,15.293627021342038,,,
4651,-61.44597523730788,15.293606215185651,,,
4652,-61.445957658110466,15.293585740956079,,,
4653,-61.445939778408466,15.293565598653325,,,
4654,-61.44592159820187,15.293545788277392,,,
4655,-61.44590311749069,15.293526309828279,,,
4656,-61.445884336274915,15.293507163305982,,,
4657,-61.445865254554526,15.293488348710502,,,
4658,-61.44584587232956,15.293469866041844,,,
4659,-61.445826189600005,15.293451715300002,,,
4660,-61.445806206365845,15.29343389648498,,,
4661,-61.44578592262709,15.293416409596775,,,
4662,-61.44576533838375,15.29339925463539,,,
4663,-61.44574445363581,15.293382431600822,,,
4664,-61.445723268383276,15.293365940493073,,,
4665,-61.44570178262614,15.293349781312141,,,
4666,-61.44567999636443,15.293333954058031,,,
4667,-61.44565790959812,15.29331845873074,,,
4668,-61.445635684422484,15.293303076854048,,,
4669,-61.445613482932814,15.293287589951744,,,
4670,-61.44559130512911,15.293271998023823,,,
4671,-61.44556915101136,15.293256301070285,,,
4672,-61.445547020579575,15.293240499091137,,,
4673,-61.44552491383376,15.293224592086373,,,
4674,-61.44550283077389,15.293208580055996,,,
4675,-61.44548077139999,15.293192462999999,,,
4676,-61.445458735712066,15.293176240918394,,,
4677,-61.44543672371008,15.293159913811168,,,
4678,-61.44541473539406,15.293143481678332,,,
4679,-61.445392770764016,15.293126944519877,,,
4680,-61.44537082981992,15.293110302335808,,,
4681,-61.4453489125618,15.29309355512613,,,
4682,-61.44532701898963,15.293076702890835,,,
4683,-61.44530514910342,15.293059745629922,,,
4684,-61.44528330290317,15.293042683343398,,,
4685,-61.44526151753001,15.29302552055827,,,
4686,-61.44523983012505,15.293008261801551,,,
4687,-61.4452182406883,15.292990907073245,,,
4688,-61.44519674921974,15.292973456373346,,,
4689,-61.44517535571939,15.29295590970186,,,
4690,-61.44515406018724,15.29293826705878,,,
4691,-61.44513286262329,15.292920528444109,,,
4692,-61.44511176302754,15.29290269385785,,,
4693,-61.44509076140001,15.2928847633,,,
4694,-61.44506985774066,15.292866736770558,,,
4695,-61.44504905204952,15.292848614269529,,,
4696,-61.44502834432659,15.292830395796909,,,
4697,-61.445007734571846,15.292812081352697,,,
4698,-61.44498722278532,15.292793670936897,,,
4699,-61.44496680896698,15.292775164549502,,,
4700,-61.444946493116866,15.292756562190522,,,
4701,-61.44492627523495,15.292737863859951,,,
4702,-61.44490615532121,15.292719069557787,,,
4703,-61.444886133375704,15.292700179284035,,,
4704,-61.444866195475754,15.292681204406383,,,
4705,-61.44484625808567,15.292662213130987,,,
4706,-61.444826307282796,15.292643216825535,,,
4707,-61.44480634306714,15.29262421549003,,,
4708,-61.44478636543873,15.292605209124472,,,
4709,-61.44476637439755,15.292586197728863,,,
4710,-61.44474636994359,15.292567181303196,,,
4711,-61.444726352076856,15.292548159847478,,,
4712,-61.44470632079734,15.292529133361704,,,
4713,-61.44468627610506,15.29251010184588,,,
4714,-61.444666217999995,15.292491065299998,,,
4715,-61.44464614648216,15.292472023724066,,,
4716,-61.444626061551546,15.292452977118078,,,
4717,-61.444605963208176,15.292433925482039,,,
4718,-61.44458585145202,15.292414868815943,,,
4719,-61.44456572628308,15.292395807119796,,,
4720,-61.4445455877014,15.292376740393596,,,
4721,-61.44452543570691,15.292357668637337,,,
4722,-61.44450527029965,15.29233859185103,,,
4723,-61.444485091479635,15.29231951003467,,,
4724,-61.44446491767616,15.292300460781645,,,
4725,-61.44444476731856,15.292281481685361,,,
4726,-61.444424640406844,15.292262572745813,,,
4727,-61.444404536941,15.292243733963002,,,
4728,-61.44438445692105,15.292224965336928,,,
4729,-61.44436440034696,15.292206266867588,,,
4730,-61.44434436721876,15.29218763855499,,,
4731,-61.444324357536445,15.292169080399127,,,
4732,-61.44430437129999,15.292150592399999,,,
4733,-61.44428440850942,15.292132174557606,,,
4734,-61.444264469164736,15.292113826871955,,,
4735,-61.44424455326592,15.292095549343037,,,
4736,-61.44422466081299,15.292077341970856,,,
4737,-61.44420479180593,15.292059204755411,,,
4738,-61.44418494624475,15.292041137696705,,,
4739,-61.444165124129455,15.292023140794736,,,
4740,-61.44414532546004,15.292005214049503,,,
4741,-61.44412552174652,15.291987354455138,,,
4742,-61.444105542049144,15.291969543976442,,,
4743,-61.444085357877924,15.291951779607547,,,
4744,-61.44406496923287,15.291934061348453,,,
4745,-61.444044376113965,15.29191638919916,,,
4746,-61.44402357852124,15.29189876315967,,,
4747,-61.444002576454665,15.291881183229979,,,
4748,-61.44398136991424,15.291863649410088,,,
4749,-61.443959958899995,15.291846161699999,,,
4750,-61.4439383434119,15.291828720099709,,,
4751,-61.44391652344997,15.291811324609222,,,
4752,-61.443894499014206,15.291793975228536,,,
4753,-61.44387227010459,15.29177667195765,,,
4754,-61.44384983672114,15.291759414796564,,,
4755,-61.44382719886386,15.291742203745281,,,
4756,-61.44380435653274,15.291725038803797,,,
4757,-61.44378130972777,15.291707919972115,,,
4758,-61.44375825009444,15.29169091820758,,,
4759,-61.44373632750552,15.291674459254239,,,
4760,-61.44371573360649,15.291658614069437,,,
4761,-61.44369646839735,15.291643382653179,,,
4762,-61.443678531878106,15.29162876500546,,,
4763,-61.44366192404875,15.291614761126286,,,
4764,-61.443646644909265,15.291601371015647,,,
4765,-61.443632694459694,15.291588594673552,,,
4766,-61.4436200727,15.291576432099998,,,
4767,-61.44360877963021,15.291564883294988,,,
4768,-61.44359881525029,15.29155394825851,,,
4769,-61.443590179560275,15.291543626990581,,,
4770,-61.44358287256013,15.29153391949119,,,
4771,-61.44357689424989,15.291524825760341,,,
4772,-61.44357224462953,15.29151634579803,,,
4773,-61.44356892369906,15.291508479604262,,,
4774,-61.443566315166585,15.291501043469504,,,
4775,-61.44356380274023,15.291493853684225,,,
4776,-61.44356138641996,15.291486910248421,,,
4777,-61.443559066205815,15.2914802131621,,,
4778,-61.44355684209777,15.291473762425253,,,
4779,-61.44355471409584,15.291467558037887,,,
4780,-61.443552682200014,15.2914616,,,
4781,-61.443550746410295,15.291455888311592,,,
4782,-61.443548906726676,15.291450422972662,,,
4783,-61.443547163149184,15.291445203983212,,,
4784,-61.44354551567778,15.291440231343238,,,
4785,-61.4435439643125,15.291435505052743,,,
4786,-61.443542509053316,15.291431025111729,,,
4787,-61.44354114990024,15.291426791520193,,,
4788,-61.44353988685327,15.291422804278135,,,
4789,-61.443538700171835,15.291418955471135,,,
4790,-61.44353757011532,15.29141513718477,,,
4791,-61.44353649668375,15.291411349419047,,,
4792,-61.44353547987712,15.291407592173963,,,
4793,-61.44353451969542,15.291403865449514,,,
4794,-61.44353361613867,15.291400169245701,,,
4795,-61.44353276920686,15.29139650356253,,,
4796,-61.44353197889999,15.2913928684,,,
4797,-61.44353124521803,15.291389263758097,,,
4798,-61.44353056816103,15.29138568963684,,,
4799,-61.443529947728976,15.291382146036224,,,
4800,-61.44352938392184,15.291378632956238,,,
4801,-61.44352887673965,15.291375150396892,,,
4802,-61.4435284261824,15.291371698358187,,,
4803,-61.44352803225008,15.291368276840114,,,
4804,-61.4435276949427,15.291364885842684,,,
4805,-61.44352741426027,15.291361525365891,,,
4806,-61.44352719020276,15.291358195409735,,,
4807,-61.4435270227702,15.291354895974216,,,
4808,-61.44352687837615,15.291351593807724,,,
4809,-61.44352672343417,15.29134825565863,,,
4810,-61.44352655794426,15.29134488152694,,,
4811,-61.44352638190646,15.29134147141266,,,
4812,-61.443526195320715,15.291338025315778,,,
4813,-61.443525998187056,15.291334543236305,,,
4814,-61.44352579050549,15.291331025174234,,,
4815,-61.443525572275995,15.291327471129568,,,
4816,-61.44352534349858,15.291323881102306,,,
4817,-61.44352510417323,15.291320255092447,,,
4818,-61.44352485429999,15.291316593099996,,,
4819,-61.44352459387882,15.291312895124946,,,
4820,-61.443524322909724,15.291309161167302,,,
4821,-61.443524041392706,15.291305391227066,,,
4822,-61.44352374932777,15.291301585304225,,,
4823,-61.44352344671492,15.291297743398797,,,
4824,-61.44352313355414,15.291293865510767,,,
4825,-61.44352280984544,15.291289951640145,,,
4826,-61.443522475588836,15.291286001786927,,,
4827,-61.443522130784295,15.291282015951111,,,
4828,-61.44352177543184,15.291277994132704,,,
4829,-61.44352140623806,15.291273967243992,,,
4830,-61.44352100344252,15.291270120758732,,,
4831,-61.443520563751804,15.291266485589222,,,
4832,-61.443520087165915,15.291263061735453,,,
4833,-61.44351957368487,15.291259849197434,,,
4834,-61.44351902330864,15.291256847975161,,,
4835,-61.443518436037245,15.291254058068635,,,
4836,-61.44351781187069,15.291251479477856,,,
4837,-61.44351715080896,15.291249112202824,,,
4838,-61.443516452852066,15.291246956243537,,,
4839,-61.44351571799999,15.291245011599997,,,
4840,-61.44351494625275,15.2912432782722,,,
4841,-61.44351413761034,15.291241756260154,,,
4842,-61.44351329207276,15.29124044556385,,,
4843,-61.443512409640014,15.2912393461833,,,
4844,-61.443511490312105,15.291238458118492,,,
4845,-61.443510534089015,15.29123778136943,,,
4846,-61.44350954097075,15.291237315936112,,,
4847,-61.44350851095734,15.291237061818546,,,
4848,-61.44350744404875,15.291237019016727,,,
4849,-61.443506249263635,15.291237049386096,,,
4850,-61.44350483562067,15.291237014782102,,,
4851,-61.443503203119846,15.291236915204745,,,
4852,-61.44350135176117,15.291236750654026,,,
4853,-61.443499281544646,15.291236521129948,,,
4854,-61.44349699247027,15.291236226632504,,,
4855,-61.443494484538036,15.2912358671617,,,
4856,-61.443491757747935,15.29123544271753,,,
4857,-61.44348881209999,15.291234953299998,,,
4858,-61.44348564759419,15.291234398909104,,,
4859,-61.443482264230525,15.291233779544845,,,
4860,-61.44347866200902,15.291233095207225,,,
4861,-61.44347484092965,15.291232345896244,,,
4862,-61.44347080099243,15.2912315316119,,,
4863,-61.44346654219734,15.29123065235419,,,
4864,-61.443462064544406,15.291229708123117,,,
4865,-61.44345736803362,15.291228698918683,,,
4866,-61.44345245266498,15.29122762474089,,,
4867,-61.44344754823424,15.291226527659616,,,
4868,-61.443442884537156,15.291225449744744,,,
4869,-61.44343846157371,15.29122439099628,,,
4870,-61.44343427934396,15.29122335141422,,,
4871,-61.44343033784785,15.291222330998565,,,
4872,-61.443426637085395,15.291221329749316,,,
4873,-61.4434231770566,15.29122034766647,,,
4874,-61.44341995776148,15.291219384750034,,,
4875,-61.4434169792,15.291218441000002,,,
4876,-61.44341424137218,15.29121751641637,,,
4877,-61.44341174427803,15.291216610999147,,,
4878,-61.443409487917535,15.29121572474833,,,
4879,-61.4434074722907,15.291214857663917,,,
4880,-61.443405697397495,15.291214009745907,,,
4881,-61.44340416323798,15.291213180994301,,,
4882,-61.44340286981213,15.291212371409106,,,
4883,-61.44340181711992,15.291211580990316,,,
4884,-61.44340100516136,15.291210809737926,,,
4885,-61.443400267869215,15.291210022020405,,,
4886,-61.443399439176154,15.291209182206211,,,
4887,-61.44339851908223,15.291208290295343,,,
4888,-61.443397507587406,15.291207346287804,,,
4889,-61.4433964046917,15.291206350183591,,,
4890,-61.4433952103951,15.2912053019827,,,
4891,-61.44339392469763,15.291204201685142,,,
4892,-61.44339254759925,15.291203049290905,,,
4893,-61.4433910791,15.2912018448,,,
4894,-61.44338951919986,15.29120058821242,,,
4895,-61.44338786789883,15.291199279528165,,,
4896,-61.443386125196916,15.291197918747237,,,
4897,-61.443384291094105,15.291196505869635,,,
4898,-61.44338236559044,15.291195040895364,,,
4899,-61.44338034868585,15.291193523824418,,,
4900,-61.44337824038038,15.291191954656798,,,
4901,-61.44337606289624,15.291190343501677,,,
4902,-61.443373949566606,15.291188751014113,,,
4903,-61.443371922613714,15.291187187303276,,,
4904,-61.443369982037524,15.291185652369164,,,
4905,-61.44336812783807,15.291184146211782,,,
4906,-61.44336636001532,15.29118266883113,,,
4907,-61.44336467856931,15.291181220227202,,,
4908,-61.4433630835,15.291179800400004,,,
4909,-61.44336157480743,15.291178409349532,,,
4910,-61.44336015249157,15.291177047075788,,,
4911,-61.44335881655245,15.29117571357877,,,
4912,-61.44335756699004,15.291174408858483,,,
4913,-61.443356403804344,15.291173132914924,,,
4914,-61.44335532699539,15.291171885748092,,,
4915,-61.44335433656315,15.291170667357987,,,
4916,-61.443353417154874,15.291169468390388,,,
4917,-61.443352476654134,15.291168232719986,,,
4918,-61.44335149970816,15.291166950992556,,,
4919,-61.443350486316966,15.291165623208098,,,
4920,-61.44334943648057,15.291164249366615,,,
4921,-61.44334835019893,15.291162829468103,,,
4922,-61.443347227472074,15.291161363512566,,,
4923,-61.4433460683,15.291159851500003,,,
4924,-61.44334487268271,15.291158293430414,,,
4925,-61.4433436406202,15.291156689303797,,,
4926,-61.44334237211245,15.291155039120152,,,
4927,-61.44334106715949,15.291153342879479,,,
4928,-61.443339725761305,15.291151600581783,,,
4929,-61.44333834791789,15.291149812227058,,,
4930,-61.44333693362927,15.291147977815307,,,
4931,-61.44333548289542,15.29114609734653,,,
4932,-61.443333997347985,15.291144177124322,,,
4933,-61.44333248677681,15.291142254970241,,,
4934,-61.44333095281355,15.291140337187889,,,
4935,-61.44332939545819,15.291138423777259,,,
4936,-61.44332781471074,15.291136514738357,,,
4937,-61.44332621057119,15.291134610071179,,,
4938,-61.44332458303955,15.291132709775727,,,
4939,-61.44332293211581,15.291130813851998,,,
4940,-61.44332125779999,15.291128922299997,,,
4941,-61.443319560092064,15.291127035119722,,,
4942,-61.44331783899203,15.291125152311167,,,
4943,-61.44331609449992,15.291123273874343,,,
4944,-61.4433143266157,15.291121399809242,,,
4945,-61.443312535339395,15.291119530115868,,,
4946,-61.44331072067099,15.291117664794214,,,
4947,-61.44330888261049,15.291115803844292,,,
4948,-61.443307021157906,15.291113947266092,,,
4949,-61.44330513631321,15.291112095059614,,,
4950,-61.443303237028786,15.291110243942764,,,
4951,-61.44330137701873,15.291108374222901,,,
4952,-61.443299565235364,15.291106482617927,,,
4953,-61.443297801678746,15.291104569127848,,,
4954,-61.44329608634882,15.291102633752649,,,
4955,-61.44329441924563,15.291100676492345,,,
4956,-61.443292800369136,15.291098697346921,,,
4957,-61.443291229719385,15.29109669631639,,,
4958,-61.443289707296344,15.291094673400753,,,
4959,-61.44328823310001,15.291092628600001,,,
4960,-61.443286807130406,15.291090561914137,,,
4961,-61.44328542938751,15.291088473343159,,,
4962,-61.44328409987133,15.291086362887071,,,
4963,-61.443282818581864,15.291084230545872,,,
4964,-61.44328158551913,15.291082076319563,,,
4965,-61.44328040068311,15.291079900208139,,,
4966,-61.443279264073794,15.291077702211606,,,
4967,-61.443278175691205,15.291075482329958,,,
4968,-61.443277135535325,15.291073240563202,,,
4969,-61.44327614360619,15.291070976911337,,,
4970,-61.44327518231044,15.29106868502963,,,
4971,-61.44327414608826,15.291066326849746,,,
4972,-61.443273017346314,15.291063896026953,,,
4973,-61.44327179608465,15.291061392561256,,,
4974,-61.44327048230322,15.291058816452653,,,
4975,-61.443269076002046,15.291056167701141,,,
4976,-61.44326757718114,15.291053446306726,,,
4977,-61.443265985840476,15.291050652269401,,,
4978,-61.44326430198007,15.291047785589177,,,
4979,-61.443262525599906,15.291044846266042,,,
4980,-61.443260656700005,15.2910418343,,,
4981,-61.44325869528037,15.291038749691058,,,
4982,-61.44325664134096,15.291035592439204,,,
4983,-61.44325449488183,15.291032362544447,,,
4984,-61.44325225590295,15.291029060006785,,,
4985,-61.443249924404306,15.291025684826211,,,
4986,-61.44324750038594,15.291022237002736,,,
4987,-61.443244983847805,15.291018716536353,,,
4988,-61.44324237478992,15.291015123427064,,,
4989,-61.443239673212304,15.291011457674871,,,
4990,-61.44323687911494,15.29100771927977,,,
4991,-61.44323408363828,15.291003997662076,,,
4992,-61.443231377922764,15.291000382242094,,,
4993,-61.443228761968406,15.29099687301983,,,
4994,-61.443226235775185,15.290993469995279,,,
4995,-61.44322379934311,15.290990173168444,,,
4996,-61.4432214526722,15.290986982539327,,,
4997,-61.44321919576242,15.290983898107921,,,
4998,-61.4432170286138,15.290980919874235,,,
4999,-61.443214951226324,15.290978047838257,,,
5000,-61.44321296359999,15.290975281999998,,,
5001,-61.443211065734815,15.290972622359455,,,
5002,-61.44320925763079,15.290970068916629,,,
5003,-61.44320753928792,15.290967621671513,,,
5004,-61.44320591070618,15.290965280624116,,,
5005,-61.443204371885585,15.29096304577443,,,
5006,-61.44320292282616,15.290960917122463,,,
5007,-61.443201563527865,15.290958894668211,,,
5008,-61.44320029399073,15.290956978411675,,,
5009,-61.44319911421474,15.29095516835285,,,
5010,-61.4431980241999,15.290953464491743,,,
5011,-61.443196944636064,15.290951791296802,,,
5012,-61.443195796213075,15.290950073236473,,,
5013,-61.44319457893096,15.290948310310762,,,
5014,-61.44319329278968,15.290946502519665,,,
5015,-61.44319193778926,15.290944649863183,,,
5016,-61.44319051392969,15.290942752341318,,,
5017,-61.44318902121099,15.290940809954064,,,
5018,-61.44318745963312,15.290938822701428,,,
5019,-61.443185829196125,15.290936790583402,,,
5020,-61.443184129899976,15.290934713599995,,,
5021,-61.44318236174468,15.290932591751202,,,
5022,-61.44318052473026,15.290930425037025,,,
5023,-61.44317861885667,15.290928213457462,,,
5024,-61.443176644123945,15.290925957012515,,,
5025,-61.443174600532075,15.29092365570218,,,
5026,-61.44317248808105,15.290921309526464,,,
5027,-61.44317030677089,15.290918918485357,,,
5028,-61.44316805660158,15.290916482578869,,,
5029,-61.44316573757313,15.290914001806996,,,
5030,-61.44316334968552,15.290911476169736,,,
5031,-61.443160944896206,15.290908942541082,,,
5032,-61.44315857516262,15.290906437795023,,,
5033,-61.44315624048477,15.290903961931562,,,
5034,-61.44315394086262,15.290901514950693,,,
5035,-61.44315167629621,15.290899096852423,,,
5036,-61.44314944678554,15.29089670763675,,,
5037,-61.44314725233056,15.290894347303668,,,
5038,-61.44314509293132,15.290892015853183,,,
5039,-61.44314296858781,15.290889713285296,,,
5040,-61.4431408793,15.2908874396,,,
5041,-61.44313882506795,15.290885194797305,,,
5042,-61.44313680589159,15.290882978877198,,,
5043,-61.44313482177097,15.29088079183969,,,
5044,-61.44313287270607,15.290878633684779,,,
5045,-61.4431309586969,15.290876504412461,,,
5046,-61.44312907974344,15.290874404022741,,,
5047,-61.443127235845736,15.290872332515617,,,
5048,-61.44312542700372,15.290870289891087,,,
5049,-61.44312365321744,15.290868276149155,,,
5050,-61.44312191637518,15.290866293594322,,,
5051,-61.44312022780687,15.290864356053644,,,
5052,-61.443118589400754,15.290862465831628,,,
5053,-61.44311700115685,15.29086062292827,,,
5054,-61.44311546307516,15.290858827343573,,,
5055,-61.4431139751557,15.290857079077538,,,
5056,-61.443112537398434,15.290855378130164,,,
5057,-61.44311114980342,15.290853724501451,,,
5058,-61.4431098123706,15.290852118191395,,,
5059,-61.443108525100016,15.290850559200003,,,
5060,-61.44310728799162,15.290849047527267,,,
5061,-61.443106101045466,15.2908475831732,,,
5062,-61.44310496426152,15.290846166137786,,,
5063,-61.443103877639814,15.290844796421041,,,
5064,-61.44310284118029,15.290843474022946,,,
5065,-61.443101854883,15.290842198943515,,,
5066,-61.44310091874793,15.290840971182746,,,
5067,-61.44310003277508,15.290839790740641,,,
5068,-61.44309919696444,15.290838657617194,,,
5069,-61.443098354451536,15.29083753167443,,,
5070,-61.443097164049426,15.290836172084504,,,
5071,-61.443095568893646,15.290834538709435,,,
5072,-61.443093568984175,15.290832631549225,,,
5073,-61.44309116432102,15.290830450603874,,,
5074,-61.44308835490419,15.29082799587338,,,
5075,-61.44308514073366,15.290825267357746,,,
5076,-61.44308152180947,15.290822265056976,,,
5077,-61.443077498131586,15.290818988971061,,,
5078,-61.443073069700006,15.290815439100005,,,
5079,-61.44306823651476,15.29081161544381,,,
5080,-61.44306299857581,15.290807518002469,,,
5081,-61.4430573558832,15.290803146775993,,,
5082,-61.44305130843689,15.290798501764373,,,
5083,-61.443044852924565,15.290793591403055,,,
5084,-61.44303796947213,15.290788466304697,,,
5085,-61.4430306547672,15.290783134904732,,,
5086,-61.44302290880984,15.290777597203167,,,
5087,-61.443014731599995,15.290771853200003,,,
5088,-61.443006123137714,15.29076590289524,,,
5089,-61.442997083422945,15.290759746288876,,,
5090,-61.44298761245573,15.290753383380906,,,
5091,-61.44297771023605,15.290746814171339,,,
5092,-61.442967376763896,15.290740038660166,,,
5093,-61.44295661203931,15.2907330568474,,,
5094,-61.44294541606224,15.29072586873303,,,
5095,-61.442933788832704,15.29071847431706,,,
5096,-61.44292173035071,15.290710873599487,,,
5097,-61.44290935744246,15.290703031679385,,,
5098,-61.44289737106507,15.290694739151169,,,
5099,-61.44288588804472,15.290685961113914,,,
5100,-61.44287490838145,15.290676697567617,,,
5101,-61.44286443207523,15.290666948512285,,,
5102,-61.44285445912606,15.290656713947905,,,
5103,-61.44284498953395,15.290645993874492,,,
5104,-61.442836023298895,15.290634788292031,,,
5105,-61.44282756042091,15.290623097200534,,,
5106,-61.44281960089997,15.290610920599995,,,
5107,-61.442812144736095,15.290598258490412,,,
5108,-61.44280519192928,15.290585110871795,,,
5109,-61.44279874247952,15.290571477744136,,,
5110,-61.442792796386826,15.290557359107435,,,
5111,-61.44278735365117,15.290542754961692,,,
5112,-61.44278241427258,15.290527665306909,,,
5113,-61.44277797825105,15.290512090143089,,,
5114,-61.442774045586575,15.290496029470225,,,
5115,-61.44277052014119,15.290479535454038,,,
5116,-61.44276682508705,15.290462921088832,,,
5117,-61.442762864286195,15.290446238540326,,,
5118,-61.44275863773863,15.290429487808524,,,
5119,-61.44275414544434,15.290412668893419,,,
5120,-61.44274938740334,15.290395781795015,,,
5121,-61.44274436361561,15.29037882651331,,,
5122,-61.44273907408116,15.290361803048304,,,
5123,-61.442733518800004,15.2903447114,,,
5124,-61.44272769777212,15.290327551568394,,,
5125,-61.44272161099752,15.290310323553488,,,
5126,-61.44271525847623,15.290293027355286,,,
5127,-61.44270864020818,15.290275662973777,,,
5128,-61.442701756193436,15.290258230408973,,,
5129,-61.44269460643196,15.290240729660866,,,
5130,-61.44268719092378,15.290223160729463,,,
5131,-61.44267950966888,15.290205523614759,,,
5132,-61.442671588130324,15.290187939825632,,,
5133,-61.44266357908655,15.290171138415358,,,
5134,-61.442655508000634,15.290155240892823,,,
5135,-61.442647374872564,15.290140247258016,,,
5136,-61.442639179702354,15.290126157510947,,,
5137,-61.44263092248998,15.290112971651608,,,
5138,-61.44262260323546,15.290100689680006,,,
5139,-61.442614221938804,15.290089311596136,,,
5140,-61.44260577859999,15.2900788374,,,
5141,-61.442597273219036,15.290069267091598,,,
5142,-61.44258870579591,15.290060600670929,,,
5143,-61.44258007633066,15.290052838137994,,,
5144,-61.442571384823246,15.290045979492792,,,
5145,-61.44256263127368,15.290040024735323,,,
5146,-61.44255381568199,15.290034973865591,,,
5147,-61.44254493804812,15.290030826883589,,,
5148,-61.44253599837212,15.290027583789323,,,
5149,-61.44252699665396,15.29002524458279,,,
5150,-61.44251812409003,15.290023371839645,,,
5151,-61.4425095718767,15.290021528135544,,,
5152,-61.44250134001396,15.290019713470482,,,
5153,-61.44249342850181,15.290017927844463,,,
5154,-61.44248583734026,15.290016171257484,,,
5155,-61.44247856652929,15.29001444370955,,,
5156,-61.44247161606893,15.290012745200656,,,
5157,-61.44246498595917,15.290011075730808,,,
5158,-61.44245867619999,15.2900094353,,,
5159,-61.44245268679142,15.290007823908235,,,
5160,-61.44244701773343,15.29000624155551,,,
5161,-61.442441669026046,15.290004688241828,,,
5162,-61.44243664066926,15.290003163967189,,,
5163,-61.44243193266306,15.290001668731591,,,
5164,-61.44242754500745,15.290000202535037,,,
5165,-61.44242347770245,15.289998765377522,,,
5166,-61.442419651366734,15.289997348051541,,,
5167,-61.44241598661899,15.289995941349575,,,
5168,-61.44241248345923,15.289994545271623,,,
5169,-61.44240914188745,15.289993159817696,,,
5170,-61.442405961903646,15.28999178498778,,,
5171,-61.44240294350784,15.289990420781884,,,
5172,-61.4424000867,15.289989067199999,,,
5173,-61.44239739148014,15.289987724242136,,,
5174,-61.442394857848264,15.289986391908288,,,
5175,-61.44239248580437,15.289985070198462,,,
5176,-61.44239027534845,15.289983759112648,,,
5177,-61.44238822648052,15.289982458650854,,,
5178,-61.44238633920056,15.289981168813075,,,
5179,-61.442384613508594,15.289979889599316,,,
5180,-61.44238304940461,15.289978621009574,,,
5181,-61.442381627588496,15.289977363953941,,,
5182,-61.442380232259694,15.28997612389299,,,
5183,-61.442378844118096,15.289974901736809,,,
5184,-61.442377463163716,15.289973697485408,,,
5185,-61.44237608939656,15.289972511138776,,,
5186,-61.442374722816595,15.289971342696921,,,
5187,-61.44237336342385,15.289970192159839,,,
5188,-61.44237201121831,15.289969059527529,,,
5189,-61.44237066619999,15.289967944799997,,,
5190,-61.44236932836888,15.289966847977237,,,
5191,-61.44236799772497,15.28996576905925,,,
5192,-61.44236667426827,15.289964708046037,,,
5193,-61.44236535799879,15.289963664937599,,,
5194,-61.44236404891652,15.289962639733936,,,
5195,-61.44236274702145,15.289961632435045,,,
5196,-61.442361452313605,15.289960643040931,,,
5197,-61.442360164792966,15.289959671551589,,,
5198,-61.44235888445954,15.289958717967018,,,
5199,-61.44235761261245,15.289957777434365,,,
5200,-61.44235635704629,15.289956820836432,,,
5201,-61.442355119060224,15.28995584332036,,,
5202,-61.442353898654254,15.289954844886154,,,
5203,-61.44235269582834,15.289953825533805,,,
5204,-61.442351510582526,15.289952785263326,,,
5205,-61.44235034291677,15.289951724074697,,,
5206,-61.44234919283109,15.289950641967936,,,
5207,-61.442348060325514,15.289949538943038,,,
5208,-61.4423469454,15.289948415000001,,,
5209,-61.442345848054565,15.289947270138823,,,
5210,-61.44234476828922,15.289946104359512,,,
5211,-61.442343706103934,15.289944917662059,,,
5212,-61.44234266149875,15.289943710046472,,,
5213,-61.442341634473635,15.289942481512742,,,
5214,-61.442340625028585,15.289941232060874,,,
5215,-61.44233963316362,15.28993996169087,,,
5216,-61.442338658878725,15.289938670402728,,,
5217,-61.44233770217393,15.289937358196449,,,
5218,-61.442336763049205,15.289936025072027,,,
5219,-61.44233583235929,15.289934673546238,,,
5220,-61.4423348552326,15.28993331871967,,,
5221,-61.44233382252384,15.289931963109087,,,
5222,-61.44233273423305,15.289930606714496,,,
5223,-61.4423315903602,15.289929249535888,,,
5224,-61.4423303909053,15.289927891573273,,,
5225,-61.442329135868334,15.289926532826641,,,
5226,-61.44232782524932,15.289925173295998,,,
5227,-61.44232645904827,15.289923812981344,,,
5228,-61.44232503726516,15.289922451882678,,,
5229,-61.44232355989999,15.289921089999998,,,
5230,-61.44232202695278,15.289919727333308,,,
5231,-61.44232043842351,15.289918363882604,,,
5232,-61.44231879431219,15.28991699964789,,,
5233,-61.44231709461884,15.289915634629166,,,
5234,-61.44231533934341,15.289914268826422,,,
5235,-61.44231352848594,15.289912902239674,,,
5236,-61.44231166204641,15.289911534868908,,,
5237,-61.44230974002484,15.289910166714135,,,
5238,-61.44230776242122,15.28990879777535,,,
5239,-61.4423057436032,15.28990742468283,,,
5240,-61.442303769776814,15.289906027218306,,,
5241,-61.4423018553097,15.289904602012054,,,
5242,-61.44230000020189,15.289903149064079,,,
5243,-61.44229820445336,15.289901668374378,,,
5244,-61.442296468064114,15.289900159942954,,,
5245,-61.44229479103416,15.289898623769805,,,
5246,-61.44229317336347,15.289897059854928,,,
5247,-61.4422916150521,15.28989546819833,,,
5248,-61.4422901161,15.289893848800002,,,
5249,-61.44228867650718,15.28989220165995,,,
5250,-61.442287296273655,15.289890526778175,,,
