1871,-61.44988080748841,15.380558607421625,,,
1872,-61.449866128811436,15.380534010950413,,,
1873,-61.44985139450437,15.380509527439738,,,
1874,-61.44983660456723,15.3804851568896,,,
1875,-61.449821759,15.3804608993,,,
1876,-61.44980685780266,15.380436754670935,,,
1877,-61.449791900975264,15.380412723002406,,,
1878,-61.449776888517775,15.380388804294414,,,
1879,-61.4497618204302,15.380364998546963,,,
1880,-61.44974669671252,15.38034130576004,,,
1881,-61.44973151736477,15.38031772593366,,,
1882,-61.44971628238693,15.380294259067817,,,
1883,-61.44970099177901,15.380270905162508,,,
1884,-61.44968567033631,15.38024763628196,,,
1885,-61.44967046683073,15.380224284811527,,,
1886,-61.449655406057595,15.38020082281543,,,
1887,-61.4496404880169,15.380177250293677,,,
1888,-61.44962571270863,15.380153567246262,,,
1889,-61.44961108013283,15.380129773673191,,,
1890,-61.44959659028945,15.380105869574454,,,
1891,-61.449582243178504,15.380081854950058,,,
1892,-61.44956803880001,15.380057729800003,,,
1893,-61.44955397715394,15.380033494124284,,,
1894,-61.449540058240316,15.380009147922905,,,
1895,-61.449526282059125,15.379984691195867,,,
1896,-61.44951264861039,15.379960123943171,,,
1897,-61.44949915789407,15.37993544616481,,,
1898,-61.4494858099102,15.37991065786079,,,
1899,-61.44947260465876,15.379885759031112,,,
1900,-61.44945954213978,15.379860749675771,,,
1901,-61.4494465995462,15.37983564625732,,,
1902,-61.449433640035934,15.379810547551063,,,
1903,-61.44942064080195,15.379785470019543,,,
1904,-61.44940760184425,15.379760413662767,,,
1905,-61.44939452316284,15.379735378480731,,,
1906,-61.449381404757695,15.379710364473437,,,
1907,-61.44936824662885,15.379685371640887,,,
1908,-61.44935504877628,15.379660399983074,,,
1909,-61.4493418112,15.379635449500006,,,
1910,-61.4493285339,15.379610520191674,,,
1911,-61.449315216876286,15.379585612058086,,,
1912,-61.44930186012887,15.379560725099243,,,
1913,-61.44928846365771,15.379535859315133,,,
1914,-61.44927502746286,15.379511014705777,,,
1915,-61.449261551544275,15.379486191271152,,,
1916,-61.449248035901995,15.379461389011272,,,
1917,-61.44923448053598,15.379436607926127,,,
1918,-61.449220885446266,15.379411848015735,,,
1919,-61.44920725063281,15.379387109280076,,,
1920,-61.44919356782471,15.379362386996815,,,
1921,-61.44917982875102,15.379337676443614,,,
1922,-61.44916603341173,15.379312977620467,,,
1923,-61.44915218180684,15.379288290527374,,,
1924,-61.449138273936356,15.37926361516434,,,
1925,-61.449124309800276,15.379238951531361,,,
1926,-61.449110289398604,15.379214299628437,,,
1927,-61.44909621273134,15.379189659455568,,,
1928,-61.44908207979846,15.379165031012755,,,
1929,-61.4490678906,15.379140414299997,,,
1930,-61.44905364513592,15.379115809317295,,,
1931,-61.44903934340627,15.37909121606465,,,
1932,-61.449024985411015,15.37906663454206,,,
1933,-61.44901057115015,15.379042064749523,,,
1934,-61.448996100623695,15.379017506687045,,,
1935,-61.44898157383166,15.37899296035462,,,
1936,-61.44896699077401,15.378968425752253,,,
1937,-61.44895235145077,15.378943902879941,,,
1938,-61.44893769362437,15.378919374697315,,,
1939,-61.448923055057286,15.378894824164018,,,
1940,-61.448908435749495,15.37887025128004,,,
1941,-61.44889383570101,15.378845656045389,,,
1942,-61.448879254911795,15.378821038460057,,,
1943,-61.448864693381914,15.37879639852405,,,
1944,-61.448850151111316,15.378771736237365,,,
1945,-61.44883562810002,15.378747051600001,,,
1946,-61.448821124348015,15.378722344611965,,,
1947,-61.44880663985533,15.37869761527325,,,
1948,-61.44879217462193,15.378672863583862,,,
1949,-61.448777728647826,15.378648089543791,,,
1950,-61.44876330193303,15.378623293153044,,,
1951,-61.44874889447752,15.378598474411625,,,
1952,-61.448734506281326,15.378573633319526,,,
1953,-61.44872014532465,15.378548775645823,,,
1954,-61.44870585948897,15.378523936004965,,,
1955,-61.448691656754455,15.378499120166017,,,
1956,-61.44867753712116,15.378474328128986,,,
1957,-61.44866350058906,15.378449559893868,,,
1958,-61.44864954715818,15.378424815460667,,,
1959,-61.44863567682849,15.378400094829374,,,
1960,-61.4486218896,15.378375398000001,,,
1961,-61.44860818547271,15.37835072497254,,,
1962,-61.44859456444663,15.378326075746998,,,
1963,-61.44858102652175,15.378301450323365,,,
1964,-61.448567571698064,15.37827684870165,,,
1965,-61.44855419997559,15.378252270881847,,,
1966,-61.448540911354314,15.37822771686396,,,
1967,-61.44852770583424,15.378203186647987,,,
1968,-61.44851458341537,15.378178680233928,,,
1969,-61.448501544097695,15.378154197621782,,,
1970,-61.44848867299243,15.37812964883009,,,
1971,-61.44847605521077,15.378104943877378,,,
1972,-61.448463690752696,15.378080082763653,,,
1973,-61.44845157961824,15.378055065488915,,,
1974,-61.4484397218074,15.378029892053165,,,
1975,-61.44842811732015,15.378004562456397,,,
1976,-61.44841676615649,15.377979076698608,,,
1977,-61.44840566831645,15.377953434779814,,,
1978,-61.448394823800015,15.3779276367,,,
1979,-61.44838423260718,15.377901682459175,,,
1980,-61.448373894737934,15.377875572057327,,,
1981,-61.448363810192305,15.377849305494474,,,
1982,-61.44835397897029,15.377822882770602,,,
1983,-61.448344401071864,15.377796303885713,,,
1984,-61.44833507649703,15.377769568839808,,,
1985,-61.448326005245804,15.377742677632892,,,
1986,-61.448317187318196,15.377715630264962,,,
1987,-61.448308622714194,15.377688426736018,,,
1988,-61.44830031664316,15.377661762103711,,,
1989,-61.44829227431449,15.377636331425704,,,
1990,-61.4482844957282,15.377612134701998,,,
1991,-61.44827698088426,15.377589171932586,,,
1992,-61.44826972978268,15.377567443117472,,,
1993,-61.448262742423466,15.377546948256658,,,
1994,-61.44825601880662,15.377527687350142,,,
1995,-61.44824955893212,15.377509660397923,,,
1996,-61.4482433628,15.377492867400004,,,
1997,-61.448237430410245,15.377477308356383,,,
1998,-61.44823176176284,15.377462983267058,,,
1999,-61.4482263568578,15.377449892132033,,,
2000,-61.44822121569512,15.377438034951304,,,
2001,-61.44821633827481,15.37742741172487,,,
2002,-61.44821172459686,15.37741802245274,,,
2003,-61.448207374661266,15.377409867134904,,,
2004,-61.448203243186455,15.377402506325852,,,
2005,-61.4481992848908,15.377395500580059,,,
2006,-61.4481954997743,15.377388849897523,,,
2007,-61.44819188783697,15.377382554278249,,,
2008,-61.44818844907882,15.377376613722241,,,
2009,-61.448185183499824,15.37737102822949,,,
2010,-61.4481820911,15.3773657978,,,
2011,-61.448179171879325,15.377360922433768,,,
2012,-61.448176425837836,15.3773564021308,,,
2013,-61.4481738529755,15.377352236891088,,,
2014,-61.44817145329233,15.377348426714642,,,
2015,-61.44816922678834,15.377344971601456,,,
2016,-61.4481671734635,15.377341871551529,,,
2017,-61.44816529331783,15.37733912656486,,,
2018,-61.44816358635133,15.377336736641455,,,
2019,-61.44816205256399,15.37733470178131,,,
2020,-61.44816069195582,15.377333021984427,,,
2021,-61.44815948124337,15.377331648764645,,,
2022,-61.44815828072613,15.377330291205054,,,
2023,-61.44815706712065,15.377328900819485,,,
2024,-61.448155840426914,15.37732747760795,,,
2025,-61.44815460064493,15.377326021570441,,,
2026,-61.44815334777473,15.377324532706965,,,
2027,-61.44815208181626,15.377323011017513,,,
2028,-61.448150802769554,15.377321456502091,,,
2029,-61.44814951063462,15.3773198691607,,,
2030,-61.44814820541142,15.377318248993335,,,
2031,-61.44814688710001,15.377316596000005,,,
2032,-61.448145555700336,15.377314910180697,,,
2033,-61.44814421121243,15.377313191535423,,,
2034,-61.44814285363627,15.377311440064172,,,
2035,-61.44814148297188,15.377309655766956,,,
2036,-61.44814009921923,15.377307838643766,,,
2037,-61.448138702378365,15.377305988694609,,,
2038,-61.44813729244924,15.377304105919478,,,
2039,-61.44813586943187,15.377302190318373,,,
2040,-61.44813443332626,15.377300241891298,,,
2041,-61.44813298413243,15.377298260638257,,,
2042,-61.448131528761046,15.37729625693806,,,
2043,-61.448130108676395,15.377294293063628,,,
2044,-61.448128730789215,15.377292379393777,,,
2045,-61.4481273950995,15.377290515928516,,,
2046,-61.4481261016072,15.377288702667835,,,
2047,-61.44812485031237,15.377286939611732,,,
2048,-61.448123641215,15.377285226760222,,,
2049,-61.448122474315056,15.377283564113288,,,
2050,-61.4481213496126,15.377281951670943,,,
2051,-61.44812026710756,15.377280389433176,,,
2052,-61.4481192268,15.377278877399997,,,
2053,-61.448118228689864,15.377277415571397,,,
2054,-61.44811727277721,15.377276003947387,,,
2055,-61.44811635906199,15.377274642527954,,,
2056,-61.44811548754423,15.377273331313106,,,
2057,-61.448114658223915,15.377272070302844,,,
2058,-61.44811387110106,15.377270859497163,,,
2059,-61.44811312617564,15.377269698896065,,,
2060,-61.44811242344768,15.377268588499554,,,
2061,-61.44811176291717,15.37726752830762,,,
2062,-61.44811114458412,15.377266518320274,,,
2063,-61.44811056699375,15.377265553493835,,,
2064,-61.448110021417456,15.37726460356623,,,
2065,-61.44810950640049,15.37726366349379,,,
2066,-61.44810902194282,15.377262733276503,,,
2067,-61.44810856804449,15.377261812914382,,,
2068,-61.448108144705444,15.377260902407416,,,
2069,-61.44810775192574,15.377260001755616,,,
2070,-61.44810738970532,15.377259110958969,,,
2071,-61.44810705804424,15.377258230017487,,,
2072,-61.44810675694246,15.377257358931164,,,
2073,-61.44810648640001,15.377256497699998,,,
2074,-61.44810624641686,15.377255646323995,,,
2075,-61.44810603699303,15.377254804803151,,,
2076,-61.448105858128514,15.377253973137464,,,
2077,-61.44810570982331,15.37725315132694,,,
2078,-61.448105592077425,15.377252339371577,,,
2079,-61.44810550489085,15.377251537271373,,,
2080,-61.44810544826359,15.37725074502633,,,
2081,-61.44810541177046,15.377249961786333,,,
2082,-61.44810538498632,15.37724918670127,,,
2083,-61.448105367911126,15.377248419771146,,,
2084,-61.4481053605449,15.377247660995957,,,
2085,-61.448105362887645,15.377246910375701,,,
2086,-61.448105374939345,15.377246167910386,,,
2087,-61.448105396700015,15.3772454336,,,
2088,-61.448105428169654,15.377244707444556,,,
2089,-61.44810546934824,15.377243989444041,,,
2090,-61.44810552023581,15.377243279598469,,,
2091,-61.44810558083235,15.377242577907827,,,
2092,-61.44810565113784,15.377241884372125,,,
2093,-61.44810573115228,15.377241198991353,,,
2094,-61.44810582087571,15.377240521765522,,,
2095,-61.44810592030811,15.377239852694625,,,
2096,-61.44810602621969,15.377239188891712,,,
2097,-61.448106119231866,15.377238513035083,,,
2098,-61.44810619611484,15.377237822237785,,,
2099,-61.44810625686866,15.377237116499822,,,
2100,-61.44810630149328,15.377236395821193,,,
2101,-61.448106329988725,15.377235660201894,,,
2102,-61.44810634235501,15.377234909641931,,,
2103,-61.4481063385921,15.377234144141298,,,
2104,-61.448106318700006,15.377233363700004,,,
2105,-61.44810628267872,15.377232568318037,,,
2106,-61.44810623052827,15.377231757995402,,,
2107,-61.44810616224863,15.3772309327321,,,
2108,-61.44810607783981,15.377230092528134,,,
2109,-61.44810597730182,15.3772292373835,,,
2110,-61.44810586063464,15.377228367298198,,,
2111,-61.44810572783829,15.37722748227223,,,
2112,-61.44810557891274,15.377226582305596,,,
2113,-61.448105413858016,15.37722566739829,,,
2114,-61.44810523617327,15.377224738427083,,,
2115,-61.4481050668534,15.37722380065255,,,
2116,-61.448104909397586,15.377222854951453,,,
2117,-61.44810476380581,15.377221901323795,,,
2118,-61.44810463007808,15.37722093976957,,,
2119,-61.44810450821438,15.377219970288781,,,
2120,-61.448104398214724,15.377218992881431,,,
2121,-61.448104300079095,15.377218007547516,,,
2122,-61.44810421380753,15.37721701428704,,,
2123,-61.4481041394,15.377216013099998,,,
2124,-61.448104076856495,15.377215003986393,,,
2125,-61.44810402617705,15.377213986946225,,,
2126,-61.44810398736163,15.377212961979492,,,
2127,-61.448103960410265,15.377211929086199,,,
2128,-61.44810394532292,15.377210888266337,,,
2129,-61.448103942099635,15.377209839519917,,,
2130,-61.44810395074039,15.37720878284693,,,
2131,-61.44810397124519,15.377207718247382,,,
2132,-61.44810400403039,15.377206646164327,,,
2133,-61.44810405159419,15.377205569256121,,,
2134,-61.44810411435295,15.377204487965814,,,
2135,-61.4481041923067,15.377203402293418,,,
2136,-61.448104285455415,15.377202312238923,,,
2137,-61.44810439379911,15.377201217802336,,,
2138,-61.448104517337775,15.377200118983653,,,
2139,-61.4481046560714,15.377199015782875,,,
2140,-61.448104810000004,15.377197908199998,,,
2141,-61.448104979123585,15.377196796235035,,,
2142,-61.448105163442136,15.377195679887969,,,
2143,-61.44810536295565,15.377194559158813,,,
2144,-61.44810557766413,15.377193434047555,,,
2145,-61.4481058075676,15.377192304554208,,,
2146,-61.44810605266602,15.377191170678763,,,
2147,-61.44810631295943,15.377190032421225,,,
2148,-61.4481065884478,15.377188889781591,,,
2149,-61.448106863365936,15.377187739530031,,,
2150,-61.44810712194861,15.37718657843672,,,
2151,-61.44810736419581,15.377185406501653,,,
2152,-61.44810759010757,15.37718422372483,,,
2153,-61.44810779968387,15.377183030106254,,,
2154,-61.44810799292471,15.377181825645925,,,
2155,-61.44810816983008,15.377180610343839,,,
2156,-61.448108330400004,15.377179384200002,,,
2157,-61.448108474634466,15.377178147214407,,,
2158,-61.44810860253345,15.377176899387058,,,
2159,-61.448108714096996,15.377175640717956,,,
2160,-61.44810880932508,15.377174371207097,,,
2161,-61.4481088882177,15.377173090854487,,,
2162,-61.44810895077487,15.377171799660122,,,
2163,-61.448108996996574,15.377170497624002,,,
2164,-61.44810902688282,15.377169184746126,,,
2165,-61.44810904043361,15.3771678610265,,,
2166,-61.44810904886999,15.377166555885227,,,
2167,-61.448109063413,15.377165298742428,,,
2168,-61.44810908406266,15.377164089598098,,,
2169,-61.44810911081896,15.377162928452242,,,
2170,-61.44810914368188,15.37716181530485,,,
2171,-61.44810918265146,15.377160750155934,,,
2172,-61.44810922772766,15.377159733005486,,,
2173,-61.44810927891051,15.37715876385351,,,
2174,-61.4481093362,15.377157842700003,,,
2175,-61.44810939959613,15.377156969544968,,,
2176,-61.448109469098895,15.377156144388403,,,
2177,-61.4481095447083,15.377155367230307,,,
2178,-61.44810962642434,15.377154638070685,,,
2179,-61.448109714247025,15.377153956909535,,,
2180,-61.44810980817634,15.377153323746848,,,
2181,-61.4481099082123,15.377152738582637,,,
2182,-61.448110025955934,15.377152134241582,,,
2183,-61.448110173008224,15.377151443548374,,,
2184,-61.44811034936921,15.377150666503008,,,
2185,-61.44811055503889,15.37714980310549,,,
2186,-61.448110790017246,15.377148853355814,,,
2187,-61.44811105430428,15.377147817253988,,,
2188,-61.44811134789998,15.3771466948,,,
2189,-61.44811167080439,15.37714548599386,,,
2190,-61.44811202301747,15.377144190835565,,,
2191,-61.448112404539245,15.377142809325118,,,
2192,-61.44811281536969,15.377141341462512,,,
2193,-61.44811325550884,15.377139787247753,,,
2194,-61.448113724956634,15.377138146680835,,,
2195,-61.44811422371315,15.377136419761767,,,
2196,-61.448114751778334,15.377134606490543,,,
2197,-61.44811530362813,15.377132714198641,,,
2198,-61.44811584611813,15.37713078687494,,,
2199,-61.44811637372426,15.377128831850914,,,
2200,-61.44811688644655,15.377126849126567,,,
2201,-61.44811738428497,15.3771248387019,,,
2202,-61.44811786723952,15.377122800576908,,,
2203,-61.448118335310205,15.377120734751593,,,
2204,-61.44811878849703,15.377118641225955,,,
2205,-61.4481192268,15.37711652,,,
2206,-61.448119650219105,15.37711437107372,,,
2207,-61.44812005875434,15.377112194447117,,,
2208,-61.44812045240572,15.377109990120191,,,
2209,-61.44812083117323,15.377107758092942,,,
2210,-61.44812119505688,15.377105498365374,,,
2211,-61.44812154405666,15.37710321093748,,,
2212,-61.448121878172586,15.377100895809269,,,
2213,-61.44812219740464,15.37709855298073,,,
2214,-61.448122501752856,15.377096182451872,,,
2215,-61.448122792467544,15.377093791333925,,,
2216,-61.44812307705086,15.377091422294273,,,
2217,-61.44812335675311,15.377089082444144,,,
2218,-61.44812363157435,15.377086771783544,,,
2219,-61.44812390151454,15.377084490312471,,,
2220,-61.448124166573706,15.377082238030923,,,
2221,-61.44812442675183,15.377080014938903,,,
2222,-61.44812468204893,15.37707782103641,,,
2223,-61.44812493246497,15.377075656323441,,,
2224,-61.448125178,15.377073520800003,,,
2225,-61.44812541865399,15.37707141446609,,,
2226,-61.44812565442693,15.377069337321707,,,
2227,-61.448125885318845,15.377067289366845,,,
2228,-61.448126111329735,15.377065270601515,,,
2229,-61.448126332459566,15.377063281025706,,,
2230,-61.44812654870839,15.377061320639429,,,
2231,-61.448126760076164,15.377059389442678,,,
2232,-61.448126966562896,15.377057487435454,,,
2233,-61.44812716816859,15.377055614617753,,,
2234,-61.4481273630615,15.37705373275394,,,
2235,-61.44812754940982,15.37705180360836,,,
2236,-61.448127727213574,15.377049827181022,,,
2237,-61.44812789647274,15.377047803471921,,,
2238,-61.44812805718734,15.377045732481061,,,
2239,-61.44812820935737,15.37704361420844,,,
2240,-61.44812835298283,15.377041448654056,,,
2241,-61.4481284880637,15.37703923581791,,,
2242,-61.44812861460001,15.377036975700005,,,
2243,-61.44812873259174,15.377034668300336,,,
2244,-61.4481288420389,15.37703231361891,,,
2245,-61.44812894294148,15.37702991165572,,,
2246,-61.44812903529949,15.377027462410767,,,
2247,-61.44812911911292,15.377024965884054,,,
2248,-61.44812919438177,15.377022422075582,,,
2249,-61.44812926110606,15.377019830985347,,,
2250,-61.44812931928576,15.377017192613348,,,
2251,-61.4481293689209,15.377014506959592,,,
2252,-61.44812941001146,15.377011774024073,,,
2253,-61.44812944727976,15.377009003605576,,,
2254,-61.44812950905956,15.37700625449679,,,
2255,-61.448129600073194,15.377003536496499,,,
2256,-61.448129720320644,15.377000849604702,,,
2257,-61.448129869801946,15.376998193821402,,,
2258,-61.44813004851706,15.376995569146597,,,
2259,-61.44813025646599,15.376992975580286,,,
2260,-61.448130493648755,15.37699041312247,,,
2261,-61.44813076006534,15.37698788177315,,,
2262,-61.44813105571574,15.376985381532325,,,
2263,-61.44813138059998,15.376982912399999,,,
2264,-61.44813173471804,15.376980474376161,,,
2265,-61.448132118069935,15.376978067460822,,,
2266,-61.448132530655634,15.376975691653978,,,
2267,-61.448132972475165,15.376973346955626,,,
2268,-61.44813344352853,15.376971033365773,,,
2269,-61.44813394381572,15.376968750884416,,,
2270,-61.44813447333672,15.37696649951155,,,
2271,-61.44813502715623,15.376964266317808,,,
2272,-61.44813560033892,15.376962038373808,,,
2273,-61.44813619288479,15.376959815679557,,,
2274,-61.44813680479382,15.376957598235048,,,
2275,-61.448137436066034,15.376955386040287,,,
2276,-61.44813808670143,15.376953179095272,,,
2277,-61.44813875669999,15.3769509774,,,
2278,-61.44813944606173,15.376948780954475,,,
2279,-61.44814015478665,15.376946589758695,,,
2280,-61.44814088287473,15.376944403812661,,,
2281,-61.448141630326006,15.376942223116373,,,
2282,-61.44814239714046,15.376940047669832,,,
2283,-61.448143183318074,15.376937877473033,,,
2284,-61.44814398885888,15.376935712525984,,,
2285,-61.44814481376284,15.376933552828675,,,
2286,-61.448145658029986,15.376931398381116,,,
2287,-61.4481464953927,15.376929284469822,,,
2288,-61.44814729958333,15.376927246381323,,,
2289,-61.44814807060191,15.376925284115615,,,
2290,-61.44814880844841,15.376923397672698,,,
2291,-61.448149513122864,15.376921587052575,,,
2292,-61.448150184625234,15.376919852255243,,,
2293,-61.448150822955554,15.376918193280702,,,
2294,-61.44815142811382,15.376916610128955,,,
2295,-61.44815200009999,15.376915102799996,,,
2296,-61.44815253891411,15.376913671293831,,,
2297,-61.448153044556165,15.376912315610461,,,
2298,-61.44815351702616,15.376911035749881,,,
2299,-61.44815395632406,15.376909831712089,,,
2300,-61.44815436244993,15.376908703497094,,,
2301,-61.44815473540373,15.37690765110489,,,
2302,-61.44815507518547,15.376906674535478,,,
2303,-61.44815538179512,15.376905773788854,,,
2304,-61.448155655232725,15.376904948865025,,,
2305,-61.44815589549825,15.376904199763988,,,
2306,-61.44815616849684,15.376902892559675,,,
2307,-61.448156540133525,15.376900393326002,,,
2308,-61.44815701040837,15.376896702062984,,,
2309,-61.44815757932135,15.376891818770613,,,
2310,-61.44815824687244,15.376885743448888,,,
2311,-61.44815901306169,15.376878476097815,,,
2312,-61.44815987788905,15.376870016717385,,,
2313,-61.44816084135456,15.376860365307609,,,
2314,-61.44816190345819,15.376849521868476,,,
2315,-61.44816306419998,15.3768374864,,,
2316,-61.448164323579896,15.376824258902168,,,
2317,-61.44816568159793,15.37680983937498,,,
2318,-61.448167038030874,15.37679412142175,,,
2319,-61.448167791539305,15.37677646666232,,,
2320,-61.448167841899995,15.376756768699998,,,
2321,-61.44816718911292,15.376735027534782,,,
2322,-61.448165833178116,15.376711243166671,,,
2323,-61.44816377409555,15.376685415595666,,,
2324,-61.44816101186525,15.37665754482177,,,
2325,-61.44815754648721,15.37662763084498,,,
2326,-61.44815337796141,15.376595673665296,,,
2327,-61.448148466896484,15.376561972018063,,,
2328,-61.448142576944115,15.376528318315362,,,
2329,-61.44813566871294,15.37649501129254,,,
2330,-61.44812774220293,15.37646205094959,,,
2331,-61.448118797414125,15.37642943728652,,,
2332,-61.44810883434648,15.376397170303324,,,
2333,-61.44809785300001,15.376365250000005,,,
2334,-61.44808585337473,15.376333676376559,,,
2335,-61.44807283547063,15.376302449432997,,,
2336,-61.448058799287715,15.376271569169305,,,
2337,-61.44804374482598,15.376241035585494,,,
2338,-61.44802767208542,15.376210848681556,,,
2339,-61.44801058106606,15.376181008457497,,,
2340,-61.44799247176786,15.376151514913314,,,
2341,-61.447973344190835,15.376122368049007,,,
2342,-61.447953198335,15.376093567864576,,,
2343,-61.44793207935149,15.376065022369682,,,
2344,-61.44791025814707,15.37603617962227,,,
2345,-61.44788777987288,15.376006947631993,,,
2346,-61.44786464452891,15.37597732639886,,,
2347,-61.44784085211518,15.375947315922865,,,
2348,-61.44781640263169,15.375916916204014,,,
2349,-61.44779129607841,15.3758861272423,,,
2350,-61.44776553245538,15.375854949037727,,,
2351,-61.44773911176256,15.375823381590294,,,
2352,-61.447712033999984,15.3757914249,,,
2353,-61.44768429916762,15.375759078966846,,,
2354,-61.44765590726551,15.375726343790834,,,
2355,-61.44762685829363,15.37569321937196,,,
2356,-61.447597152251966,15.375659705710227,,,
2357,-61.44756678914054,15.375625802805637,,,
2358,-61.44753576895934,15.375591510658184,,,
2359,-61.44750409170837,15.37555682926787,,,
2360,-61.44747256104889,15.37552220718295,,,
2361,-61.44744198064218,15.375488092951679,,,
2362,-61.447412350488214,15.375454486574048,,,
2363,-61.44738367058703,15.375421388050068,,,
2364,-61.447355940938586,15.375388797379733,,,
2365,-61.44732916154291,15.375356714563045,,,
2366,-61.44730333239999,15.375325139600001,,,
2367,-61.447278453509824,15.375294072490606,,,
2368,-61.44725452487242,15.375263513234854,,,
2369,-61.44723154648777,15.37523346183275,,,
2370,-61.447209518355905,15.375203918284292,,,
2371,-61.447188440476765,15.37517488258948,,,
2372,-61.4471683128504,15.375146354748315,,,
2373,-61.44714902752092,15.375118258276995,,,
2374,-61.44712993675306,15.37509013427272,,,
2375,-61.447110932590945,15.375061906251688,,,
2376,-61.447092015034585,15.3750335742139,,,
2377,-61.447073184083976,15.375005138159358,,,
2378,-61.44705443973912,15.37497659808806,,,
2379,-61.44703578199999,15.374947954,,,
2380,-61.44701721086664,15.374919205895193,,,
2381,-61.44699872633902,15.374890353773623,,,
2382,-61.446980328417155,15.3748613976353,,,
2383,-61.446962017101036,15.374832337480221,,,
2384,-61.44694379239067,15.374803173308388,,,
2385,-61.44692565428605,15.374773905119795,,,
2386,-61.44690760278718,15.374744532914448,,,
2387,-61.446889637894046,15.374715056692345,,,
2388,-61.44687175960668,15.37468547645349,,,
2389,-61.44685388103643,15.374655897205903,,,
2390,-61.446835915294656,15.374626423957615,,,
2391,-61.44681786238138,15.374597056708627,,,
2392,-61.44679972229658,15.374567795458939,,,
2393,-61.4467814950403,15.374538640208552,,,
2394,-61.4467631806125,15.374509590957466,,,
2395,-61.446744779013166,15.374480647705674,,,
2396,-61.44672629024233,15.374451810453188,,,
2397,-61.4467077143,15.3744230792,,,
2398,-61.44668905118615,15.37439445394611,,,
2399,-61.446670300900784,15.374365934691523,,,
2400,-61.4466514634439,15.374337521436232,,,
2401,-61.44663253881553,15.374309214180244,,,
2402,-61.446613527015614,15.374281012923552,,,
2403,-61.446594428044214,15.374252917666162,,,
2404,-61.446575241901286,15.374224928408072,,,
2405,-61.446555968586864,15.37419704514928,,,
2406,-61.4465366172814,15.37416923996699,,,
2407,-61.44651724306785,15.374141345324414,,,
2408,-61.446497855126694,15.374113333298752,,,
2409,-61.44647845345793,15.374085203890004,,,
2410,-61.446459038061576,15.374056957098178,,,
2411,-61.44643960893758,15.37402859292326,,,
2412,-61.446420166086,15.37400011136526,,,
2413,-61.446400709506804,15.373971512424173,,,
2414,-61.4463812392,15.373942796100005,,,
2415,-61.44636175516559,15.373913962392747,,,
2416,-61.44634225740358,15.373885011302406,,,
2417,-61.446322745913946,15.373855942828978,,,
2418,-61.44630322069671,15.37382675697247,,,
2419,-61.44628368175188,15.373797453732873,,,
2420,-61.44626412907944,15.373768033110196,,,
2421,-61.44624456267937,15.373738495104428,,,
2422,-61.44622498255171,15.37370883971558,,,
2423,-61.44620538869645,15.373679066943646,,,
2424,-61.44618603383632,15.37364910048051,,,
2425,-61.44616717069411,15.373618864018056,,,
2426,-61.44614879926981,15.373588357556285,,,
2427,-61.446130919563394,15.373557581095195,,,
2428,-61.446113531574895,15.373526534634792,,,
2429,-61.446096635304315,15.373495218175067,,,
2430,-61.446080230751626,15.373463631716028,,,
2431,-61.44606431791685,15.373431775257671,,,
2432,-61.44604889679998,15.373399648799996,,,
2433,-61.44603396740101,15.373367252343002,,,
2434,-61.446019529719955,15.373334585886692,,,
2435,-61.4460055837568,15.373301649431063,,,
2436,-61.445992129511545,15.37326844297612,,,
2437,-61.4459791669842,15.373234966521856,,,
2438,-61.44596669617478,15.373201220068278,,,
2439,-61.44595471708325,15.373167203615383,,,
2440,-61.44594322970963,15.373132917163169,,,
2441,-61.44593202170758,15.37309856714648,,,
2442,-61.44592088073077,15.373064360000157,,,
2443,-61.44590980677919,15.37303029572421,,,
2444,-61.44589879985287,15.372996374318628,,,
2445,-61.44588785995179,15.372962595783417,,,
2446,-61.445876987075955,15.372928960118575,,,
2447,-61.44586618122536,15.372895467324103,,,
2448,-61.4458554424,15.372862117399999,,,
2449,-61.445844770599884,15.372828910346263,,,
2450,-61.44583416582501,15.372795846162896,,,
2451,-61.44582362807538,15.372762924849901,,,
2452,-61.44581315735098,15.372730146407273,,,
2453,-61.44580275365182,15.37269751083501,,,
2454,-61.44579241697792,15.372665018133123,,,
2455,-61.44578214732926,15.372632668301602,,,
2456,-61.44577194470584,15.372600461340452,,,
2457,-61.44576180910766,15.372568397249669,,,
2458,-61.44575160953521,15.37253640397618,,,
2459,-61.445741214989,15.372504409466904,,,
2460,-61.44573062546901,15.372472413721843,,,
2461,-61.44571984097526,15.372440416740998,,,
2462,-61.44570886150774,15.372408418524369,,,
2463,-61.445697687066456,15.372376419071953,,,
2464,-61.4456863176514,15.372344418383754,,,
2465,-61.44567475326259,15.372312416459769,,,
2466,-61.445662993899994,15.372280413299999,,,
2467,-61.44565103956364,15.372248408904445,,,
2468,-61.445638890253505,15.372216403273102,,,
2469,-61.445626545969624,15.372184396405977,,,
2470,-61.445614006711956,15.372152388303068,,,
2471,-61.44560127248053,15.372120378964373,,,
2472,-61.44558834327533,15.37208836838989,,,
2473,-61.44557521909637,15.372056356579627,,,
2474,-61.445561899943634,15.372024343533575,,,
2475,-61.44554838581713,15.37199232925174,,,
2476,-61.44553467671686,15.37196031373412,,,
2477,-61.44552092215926,15.371928300624818,,,
2478,-61.44550727166074,15.37189629356793,,,
2479,-61.445493725221326,15.37186429256347,,,
2480,-61.445480282841,15.371832297611428,,,
