3452,-61.440350645349284,15.280132803907186,284.75969011538956,37.02881120852952,284.75969011538956,0.8014943621798281,acoustic
3453,-61.44035990381634,15.280157879280058,284.82577908193906,37.09632346721841,284.82577908193906,0.8023808576972414,acoustic
3454,-61.44036922558074,15.280182162834109,284.86680591384265,37.182602055129166,284.86680591384265,0.7899083940195676,acoustic
3455,-61.440377273804096,15.28020598273385,284.6956064051096,37.4784680218834,284.6956064051096,0.9734545406369585,acoustic
3457,-61.44039671150325,15.280254670401645,284.66027827564136,37.7277717803633,284.66027827564136,0.9235036209308847,acoustic
3458,-61.44040606177532,15.2802811314608,284.49748109800595,37.99178268633713,284.49748109800595,1.0139938920065925,acoustic
3459,-61.44041488108063,15.280307508359545,284.28299516142164,38.309623425063705,284.28299516142164,1.077954453548743,acoustic
3460,-61.44042447880184,15.280331903374627,284.16162568871016,38.51952989406321,284.16162568871016,1.1350924346651219,acoustic
3461,-61.44043445879502,15.280355433726715,283.9391743421976,38.82273017858083,283.9391743421976,0.9224198596856672,acoustic
3463,-61.440453739544076,15.280403457781107,283.8396947254098,39.051042042944246,283.8396947254098,0.7883197020585441,acoustic
3465,-61.44047135005657,15.2804531508108,283.9221883974102,39.096847125295405,283.9221883974102,0.784307697709572,acoustic
3467,-61.44049197998686,15.280502109034584,283.8859240764465,39.220554304245155,283.8859240764465,0.7624922464981048,acoustic
3468,-61.44050214894785,15.28052622519807,283.7590783010323,39.368520067596485,283.7590783010323,0.4688124500145859,acoustic
3469,-61.44051222525333,15.280551200501325,283.9191517896149,39.218817330446974,283.9191517896149,0.6080784524189342,acoustic
3470,-61.4405206319774,15.280576176754648,283.90853842821036,39.239405175485636,283.90853842821036,0.5876358442562637,acoustic
3471,-61.44052888488376,15.2806002212031,284.0506012462786,39.11285654449759,284.0506012462786,0.6346730171071101,acoustic
3473,-61.44054678494622,15.280650063393173,284.1631819952675,39.02348108895803,284.1631819952675,0.5490370539720311,acoustic
3474,-61.440555892280884,15.280676092581107,284.3849713703843,38.7983495914206,284.3849713703843,0.6203227227709806,acoustic
3475,-61.44056414879286,15.280701492400143,284.4623335331224,38.71239796515698,284.4623335331224,0.5745903466499136,acoustic
3479,-61.44059867897256,15.280801269327059,284.45458882194066,38.6544955284477,284.45458882194066,0.5510513357861437,acoustic
3480,-61.44060767049156,15.280827157085987,284.4335380024544,38.654878518169255,284.4335380024544,0.5640329633643197,acoustic
3481,-61.440616737935,15.280853024854036,284.532962467367,38.5388529541365,284.532962467367,0.510105275499053,acoustic
3483,-61.440633158726406,15.280904771231961,284.37548657045477,38.66292815499186,284.37548657045477,0.7294958998711364,acoustic
3484,-61.440641946184684,15.280929008250496,284.2533809142971,38.75837721933728,284.2533809142971,0.706414166110516,acoustic
3485,-61.440651078834335,15.280953238718494,284.0771284929005,38.905137711665404,284.0771284929005,0.824748853638839,acoustic
3486,-61.44066015635842,15.280978069787556,283.92347886782426,39.02251429967043,283.92347886782426,0.8118537305818303,acoustic
3487,-61.440668805721614,15.281003436003813,283.9239045930508,38.975938076930426,283.9239045930508,0.8191473939539848,acoustic
3492,-61.44070938538572,15.281131872555449,283.5880898615637,39.03133851279205,283.5880898615637,0.6361958827259349,acoustic
3494,-61.44072380030616,15.28118015378934,283.31372575599806,39.151098752518635,283.31372575599806,0.7090737541096449,acoustic
3495,-61.44073166059618,15.281204686873865,282.96227248476805,39.41902222672728,282.96227248476805,1.0714163704626978,acoustic
3496,-61.4407393608237,15.281229896443943,282.61172368686084,39.68336611930416,282.61172368686084,1.3333261997708392,acoustic
3499,-61.44076496662895,15.281310716646642,281.9694337433734,40.048501026115645,281.9694337433734,1.5255853992903226,acoustic
3501,-61.44078115700844,15.281363818171107,281.6782226240647,40.156231531260275,281.6782226240647,1.5972151055176507,acoustic
3502,-61.440788766707264,15.281389541385714,281.21184866475244,40.54797566147583,281.21184866475244,1.6834306716002523,acoustic
3503,-61.440796236035084,15.281414468355791,281.0581744271184,40.63363151939692,281.0581744271184,1.6447635735830888,acoustic
3504,-61.44080445365301,15.281439871675449,280.7015054876342,40.924661767408566,280.7015054876342,1.5911294383473633,acoustic
3505,-61.44081400133798,15.281466691247495,280.3212517323126,41.24319147107839,280.3212517323126,1.219004572767938,acoustic
3506,-61.440822843013585,15.28149299626819,280.0598590756238,41.45481569827129,280.0598590756238,0.8638881071734783,acoustic
3508,-61.44084139766285,15.281543675505807,279.8832374764156,41.55330640351549,279.8832374764156,0.652383540708056,acoustic
3509,-61.44085109624257,15.281568777911833,279.8129394498558,41.582450785459386,279.8129394498558,0.6479761667114522,acoustic
3512,-61.440875820236066,15.281641750104562,279.77641103401584,41.588828295737784,279.77641103401584,0.6499217944445698,acoustic
3516,-61.440910202128975,15.281745489799986,279.8706708592994,41.63047245829972,279.8706708592994,0.6141869838765616,acoustic
3518,-61.44092753517811,15.281794753421893,279.8878015634526,41.70392813621892,279.8878015634526,0.6084581869216246,acoustic
3519,-61.44093631695031,15.281819805132551,279.938269127706,41.714801176247605,279.938269127706,0.5750656527837,acoustic
3520,-61.44094511043276,15.281845561660123,279.7244357164686,41.992026671967274,279.7244357164686,0.6023570258349092,acoustic
3521,-61.44095387526299,15.281871171341177,279.6341787573036,42.14054349084226,279.6341787573036,0.7462044113592058,acoustic
3522,-61.44096261966312,15.281896033170185,279.44949358315944,42.381297786599745,279.44949358315944,0.861040644137097,acoustic
3523,-61.440971234469345,15.281921786350521,279.18549387824623,42.705254834521085,279.18549387824623,0.9378184577182015,acoustic
3524,-61.44098018364838,15.281947398983618,278.90544609529195,43.04770515448242,278.90544609529195,0.9545031329097949,acoustic
3526,-61.4409992802009,15.281995477241967,278.7263441989554,43.33084623424401,278.7263441989554,0.9613521824558706,acoustic
3528,-61.44101484472951,15.282045289049778,278.6104179325579,43.52370865673018,278.6104179325579,0.8572572256812778,acoustic
3531,-61.441040607701765,15.282120573909546,278.47762321922494,43.756064385525434,278.47762321922494,0.8330491676852182,acoustic
3532,-61.44104918358849,15.282146621526486,278.2536304955707,44.01749145121221,278.2536304955707,0.5977723335527076,acoustic
3534,-61.44106642958641,15.282199762910928,278.1725112512565,44.17751380376153,278.1725112512565,0.4305293054983702,acoustic
3535,-61.4410750903229,15.2822246546261,278.2374226993012,44.15718448523637,278.2374226993012,0.5198901260824345,acoustic
3536,-61.44108304312479,15.282249491024503,278.00766442545626,44.436524082587866,278.00766442545626,0.8187328496354183,acoustic
3538,-61.441099119558565,15.282299316711834,277.74200350739545,44.80340536244411,277.74200350739545,1.1785068070992746,acoustic
3539,-61.44110823487782,15.28232416755309,277.40429566534215,45.19147808883864,277.40429566534215,1.585890406440979,acoustic
3540,-61.441118403955535,15.282348952124371,277.2216776902234,45.413060585921976,277.2216776902234,1.6596808693648601,acoustic
3541,-61.441128698888264,15.282374015199816,277.0854111046092,45.57350131947703,277.0854111046092,1.6536857126024647,acoustic
3542,-61.44113832996066,15.282399656264255,276.7774451889637,45.90625842315948,276.7774451889637,1.6094501435145567,acoustic
3544,-61.44115597818793,15.282451427309354,276.5637525935837,46.16616296145685,276.5637525935837,1.5865874349216875,acoustic
3545,-61.44116435464366,15.28247713368192,276.4153489519693,46.332779087589316,276.4153489519693,1.5024614944697292,acoustic
3547,-61.44118117638879,15.282527082943483,276.2186778109484,46.550549915344185,276.2186778109484,1.3191872675802854,acoustic
3550,-61.44120792145327,15.282600390620827,275.937932731929,46.84196994360039,275.937932731929,0.6813234467097715,acoustic
3552,-61.441224646356375,15.282653704901612,275.8171365513131,46.97069538770576,275.8171365513131,0.7163358042474235,acoustic
3554,-61.44124165885929,15.282708591943928,275.7170124254807,47.11785567460187,275.7170124254807,0.8807860126042842,acoustic
3555,-61.441249552255094,15.282733357733237,275.6835807886683,47.1824534769075,275.6835807886683,0.9659111320159921,acoustic
3556,-61.44125710082686,15.2827567811523,275.5208671098875,47.374098206725456,275.5208671098875,1.078803691519035,acoustic
3559,-61.44128161130246,15.28282817635017,275.30233374497897,47.69125369209071,275.30233374497897,1.1141071128939972,acoustic
3560,-61.441291335525605,15.282854821327854,275.15585984227516,47.861637127651264,275.15585984227516,1.1638337705165984,acoustic
3565,-61.4413385928215,15.28298629643995,274.8169596852035,48.28081580301898,274.8169596852035,1.5049310666218771,acoustic
3566,-61.44134759279797,15.283009476505512,274.47978756905087,48.61689948568336,274.47978756905087,1.430510828908755,acoustic
3568,-61.44136574085236,15.283058521542051,273.9812781542932,49.06909211811778,273.9812781542932,1.4473752110158924,acoustic
3569,-61.441374585366276,15.283084848352685,273.68899045392163,49.317201810474785,273.68899045392163,1.0661606545559432,acoustic
3570,-61.441383562281224,15.283110784417913,273.33090587902734,49.62550987087715,273.33090587902734,1.0661557274700673,acoustic
3572,-61.44139994741631,15.28316318603872,273.0800730576081,49.77909087371238,273.0800730576081,1.0609491536653906,acoustic
3573,-61.44140816980688,15.283188642601537,272.7391765134878,50.074605724814354,272.7391765134878,1.2149516777309979,acoustic
3574,-61.44141774584206,15.283212114483014,272.7129672174294,50.043165082207615,272.7129672174294,1.2182227798692618,acoustic
3575,-61.44142677975414,15.283235966657314,272.7186606603873,49.97679821146561,272.7186606603873,1.2601374109881354,acoustic
3576,-61.44143518097287,15.28326074210345,272.658063188068,49.97590074765543,272.658063188068,1.2306515366650355,acoustic
3577,-61.44144318377504,15.283286586716605,272.8451934176182,49.728324364310424,272.8451934176182,1.2537239837438805,acoustic
3580,-61.441466953567165,15.283362922588298,272.7404627040467,49.68111694571227,272.7404627040467,1.2531940320320594,acoustic
3581,-61.4414757621742,15.283386407028514,272.70286639853214,49.666083848124565,272.70286639853214,1.2662233384293982,acoustic
3583,-61.441492388404484,15.283434418833291,272.6199712901243,49.63506299743621,272.6199712901243,1.2448602856531887,acoustic
3585,-61.441509156491236,15.283487009779293,272.46227915054277,49.68870769947786,272.46227915054277,1.3888208086566447,acoustic
3586,-61.44151785161825,15.283513730582769,272.391367444067,49.698551444466794,272.391367444067,1.4145317494800387,acoustic
3587,-61.441525778338715,15.283538866236302,272.3631125742125,49.671397751855565,272.3631125742125,1.415372333762467,acoustic
3589,-61.44154173808096,15.283585769252785,272.0002812725513,49.9378761381199,272.0002812725513,1.426650428750797,acoustic
3591,-61.44155776908623,15.283635982324943,271.7367375105274,50.11475772107869,271.7367375105274,1.280536311769429,acoustic
3592,-61.44156585437685,15.283661780404234,271.4726519619811,50.34451889805379,271.4726519619811,1.1936452548473664,acoustic
3593,-61.44157400882026,15.283687792384503,271.1742293246895,50.61905123581107,271.1742293246895,0.956155260849481,acoustic
3596,-61.44159894006752,15.283763724053598,270.94883691574654,50.81492870364919,270.94883691574654,0.9070191448691706,acoustic
3598,-61.44161477463476,15.283813192204759,270.90177078126464,50.88612767780302,270.90177078126464,0.9195940746210615,acoustic
3599,-61.44162251515107,15.283839400851123,270.4926385872248,51.32426482815663,270.4926385872248,0.6901921708376063,acoustic
3600,-61.4416310188258,15.283866010297132,270.49084309051375,51.34929576941953,270.49084309051375,0.6976640991565616,acoustic
3602,-61.44164946672896,15.283917638485773,270.1401530200704,51.7156191710002,270.1401530200704,1.0686931839269131,acoustic
3603,-61.44165870077453,15.28394272461321,269.9916220015465,51.865432555960695,269.9916220015465,1.141343140450969,acoustic
3606,-61.44168610715861,15.284017647252366,269.7715331371429,52.08068001483162,269.7715331371429,1.2375569636732993,acoustic
3607,-61.441696029440074,15.284042673331301,269.4063353613818,52.43528416381713,269.4063353613818,1.1835918513866155,acoustic
3608,-61.44170461267011,15.284068569894293,269.12584477092605,52.70268803834315,269.12584477092605,1.1506219508906108,acoustic
3611,-61.441729879150046,15.284145620225326,268.78544557250035,53.01113395050789,268.78544557250035,1.1127351139339638,acoustic
3612,-61.441739009045236,15.284171125453227,268.57427387294655,53.21912829186553,268.57427387294655,1.0062671679289514,acoustic
3614,-61.44175576680197,15.284219428149571,268.35851598944964,53.447318804548416,268.35851598944964,0.7571831123826376,acoustic
3615,-61.441763483272695,15.284245294464869,268.3114608246525,53.522743755947396,268.3114608246525,0.7260871586484211,acoustic
3616,-61.44177127945617,15.284270922677866,268.1853673340057,53.690388038661254,268.1853673340057,0.40721679352800155,acoustic
3619,-61.441797516348466,15.2843488421062,268.47009736291744,53.57428755930209,268.47009736291744,0.5980496963463373,acoustic
3620,-61.44180551959445,15.284373903748946,268.5115777782366,53.601739096070915,268.5115777782366,0.6044162433372422,acoustic
3621,-61.441813553383305,15.284398496608867,268.5566681651141,53.629030322768635,268.5566681651141,0.6040539714126466,acoustic
3622,-61.441822260851666,15.284423711682031,268.77339017081886,53.482748451753054,268.77339017081886,0.7204639448156955,acoustic
3623,-61.44183123364601,15.284449826926279,268.9257169442086,53.39804397156897,268.9257169442086,0.7192258136518392,acoustic
3625,-61.441849058486014,15.284504444222218,269.0829971661137,53.398448870737724,269.0829971661137,0.6054493539276956,acoustic
3626,-61.44185797738699,15.28453091805257,269.2162270183693,53.34491565777897,269.2162270183693,0.5695620225225696,acoustic
3629,-61.44188371925919,15.284606110719674,269.2776155763774,53.5010841545125,269.2776155763774,0.6393993349103555,acoustic
3632,-61.441909597702185,15.28468317710311,269.05314913171503,53.95500997567459,269.05314913171503,1.3725588694796074,acoustic
3634,-61.44192594923323,15.284737739401889,269.08137724256375,54.11041352868422,269.08137724256375,1.3798178244166883,acoustic
3635,-61.44193486779833,15.28476396998064,268.6233444475727,54.64773913253377,268.6233444475727,1.7171187501179037,acoustic
3636,-61.44194375376304,15.284789039373502,268.2245497671798,55.12176672920286,268.2245497671798,1.973099582305199,acoustic
3638,-61.441959948207625,15.284836989557531,268.10623750849413,55.40221331672748,268.10623750849413,1.969376195213738,acoustic
3639,-61.44196891541796,15.284863453630036,267.8260410865408,55.768421848283324,267.8260410865408,1.7700196035066171,acoustic
3640,-61.44197841727764,15.284889299167178,267.5665159662355,56.11025614324576,267.5665159662355,1.58931334299366,acoustic
3642,-61.44199865943077,15.284940574993453,267.30160706263086,56.4833097623721,267.30160706263086,1.5516180414277128,acoustic
3643,-61.442008908416796,15.284966258927572,267.14197290857516,56.67759901931983,267.14197290857516,1.2813231798703455,acoustic
3645,-61.44202754397034,15.285016163140302,266.96539799096763,56.8951555522194,266.96539799096763,1.1451909231536546,acoustic
3648,-61.44205175070628,15.2850874625393,266.97563660579885,56.91344921470465,266.97563660579885,1.1490432861033895,acoustic
3649,-61.44205945402553,15.285111086065276,266.72445366757256,57.16911000863493,266.72445366757256,0.9061375130518134,acoustic
3650,-61.44206853235393,15.285136767977004,266.81145330989335,57.08083785461713,266.81145330989335,0.8415536478030141,acoustic
3652,-61.44208602262656,15.285187783738671,266.9359663475323,56.94431768441878,266.9359663475323,0.7179754480344285,acoustic
3653,-61.442094561341655,15.285214440129868,267.01027269506784,56.867378685062285,267.01027269506784,0.8095530849918562,acoustic
3654,-61.44210270095954,15.285241113361408,266.97445026369803,56.90742465982728,266.97445026369803,0.7900446326207318,acoustic
3655,-61.44210957262815,15.28526574791221,266.9614706734941,56.93082936187112,266.9614706734941,0.7857290450787121,acoustic
3656,-61.44211626058527,15.285289375090091,266.9710641776269,56.94149329724003,266.9710641776269,0.7863925028032042,acoustic
3657,-61.44212373363479,15.285313062712492,266.6950201814317,57.23561106557264,266.6950201814317,0.7512060673118327,acoustic
3658,-61.44213157678322,15.285337608485904,266.6226099284958,57.332812323960184,266.6226099284958,0.7769441028869197,acoustic
3659,-61.44213938853053,15.285363805928322,266.5901275198909,57.407529611085565,266.5901275198909,0.8403290101119923,acoustic
3662,-61.44216317289164,15.28544377267037,266.48658154831617,57.68511025578438,266.48658154831617,1.0478126219354784,acoustic
3663,-61.442170189767815,15.285469689101337,266.4425053059008,57.793373311946574,266.4425053059008,1.052922465172392,acoustic
3665,-61.44218597712796,15.2855201195103,266.38220995378964,57.97747132229658,266.38220995378964,1.0472050797931296,acoustic
3666,-61.442194920017236,15.285544893018935,266.17625439662436,58.23201547245034,266.17625439662436,0.7629360587418759,acoustic
3667,-61.44220347711724,15.285569823323335,266.0437024887797,58.394858320957624,266.0437024887797,0.6215930767590866,acoustic
3669,-61.442220534974645,15.285621368297113,265.9595307169561,58.5319801700135,265.9595307169561,0.4413083751676193,acoustic
3671,-61.44223751968552,15.285672936165055,265.80298880285886,58.73156721334264,265.80298880285886,0.5873518490838385,acoustic
3672,-61.44224560193976,15.285697119648528,265.852866066247,58.69107096789631,265.852866066247,0.6041955445537232,acoustic
3673,-61.44225421713964,15.285721259927143,265.8054544482543,58.73327568959806,265.8054544482543,0.5813472795673337,acoustic
3674,-61.44226404809045,15.285746312401745,265.8475323959441,58.668328118608684,265.8475323959441,0.6008797896569675,acoustic
3677,-61.44229242192187,15.285820729620333,265.94311743761546,58.44652166757183,265.94311743761546,0.5198949505394136,acoustic
3678,-61.44230105612324,15.285846725071202,265.777460446964,58.55904102132918,265.777460446964,0.6412289763605354,acoustic
3679,-61.442309631025154,15.285871348773583,265.6507520193916,58.62660588816182,265.6507520193916,0.6975986486755237,acoustic
3680,-61.4423184799083,15.285895342910068,265.37968894409795,58.833663448553736,265.37968894409795,0.9110016417812247,acoustic
3681,-61.442327868752834,15.28591947078574,265.260698005586,58.87581519178759,265.260698005586,0.8990888378868741,acoustic
3682,-61.442337252122506,15.28594406196079,265.21048414626046,58.83656040313376,265.21048414626046,0.8938042182647112,acoustic
3683,-61.44234612714614,15.285969432578504,265.08558815165804,58.865330181094016,265.08558815165804,1.0000039543187191,acoustic
3684,-61.44235416665056,15.285994510071625,264.7999009328371,59.054862968525214,264.7999009328371,1.0502914500369738,acoustic
3685,-61.44236104571856,15.286018220983147,264.4806375172415,59.2848861219597,264.4806375172415,1.1872011274923182,acoustic
3687,-61.4423757851973,15.28606562314753,264.3041350207011,59.292074545424256,264.3041350207011,1.0966347463386754,acoustic
3688,-61.44238329569054,15.286090317925536,263.99599713661155,59.51459822465763,263.99599713661155,0.9512245054966326,acoustic
3689,-61.442389450364196,15.286115481910484,263.9373729944755,59.50374258963447,263.9373729944755,0.9462083280815661,acoustic
3690,-61.44239633272637,15.28614038989295,263.9445033670653,59.43705783271551,263.9445033670653,0.9750072283755269,acoustic
3691,-61.44240360148174,15.28616575453032,264.1420745791919,59.18381469204864,264.1420745791919,1.0520249096574035,acoustic
3692,-61.44241071497518,15.286192362081497,263.9177513273512,59.37128453637873,263.9177513273512,1.146780624898103,acoustic
3693,-61.4424181957798,15.286219218469663,263.63992166916927,59.630889866143235,263.63992166916927,1.0206097427554714,acoustic
3694,-61.442426512561994,15.286245347063767,263.82602457693037,59.43767894323095,263.82602457693037,1.106859557529044,acoustic
3695,-61.44243481555618,15.286270900228917,264.0550919751745,59.20936141934651,264.0550919751745,1.2042627876091447,acoustic
3696,-61.44244224796484,15.286296032612622,264.2900456623382,58.978801501684444,264.2900456623382,1.087962557850991,acoustic
3697,-61.44244993352278,15.286320862200466,264.2353262369964,59.0451552050666,264.2353262369964,1.0768951412041556,acoustic
3700,-61.44247765835725,15.286397474959113,264.1243027170108,59.17975393891666,264.1243027170108,1.2630403503605303,acoustic
3701,-61.44248675340506,15.28642414615524,263.8466507167019,59.454653825880655,263.8466507167019,1.5720317559069321,acoustic
3702,-61.442495741980586,15.28644948111907,263.641417973627,59.64089736147153,263.641417973627,1.5695961878673654,acoustic
3703,-61.44250469846696,15.286474271235548,263.5172333175213,59.731356146915005,263.5172333175213,1.465729430061283,acoustic
3704,-61.44251367617837,15.286499314727065,263.4862458837848,59.71251841695354,263.4862458837848,1.4704601584180619,acoustic
3705,-61.44252224943181,15.286524523875652,263.35268075674713,59.78965401908714,263.35268075674713,1.5561429521110566,acoustic
3706,-61.44253012032575,15.286549673574648,262.939884997375,60.13962892292868,262.939884997375,1.5601521513545598,acoustic
3707,-61.44253846852689,15.28657380652053,262.5964846220741,60.414201106938364,262.5964846220741,1.2945177307127287,acoustic
3708,-61.44254738615286,15.286598353524656,262.3576092044917,60.576841946936284,262.3576092044917,1.0693515716934403,acoustic
3710,-61.44256608269056,15.286652112069957,261.9719763081392,60.785263649954,261.9719763081392,0.9812287518525031,acoustic
3712,-61.44258291540797,15.286704270965636,261.94298939158307,60.61011938675538,261.94298939158307,0.986109782208891,acoustic
3715,-61.44260582749318,15.286777828071177,261.84614419920354,60.42430950411491,261.84614419920354,0.9377941845065281,acoustic
3717,-61.44262145401065,15.286830306328012,261.77664393213496,60.35055537280741,261.77664393213496,0.9388914728920614,acoustic
3718,-61.442629517662,15.286857534018793,261.4232735029725,60.64570390852848,261.4232735029725,0.691525706176696,acoustic
3720,-61.44264452224758,15.286908245171865,261.1938090186826,60.80287952599008,261.1938090186826,0.8137166856277138,acoustic
3722,-61.44266103741682,15.28695787313657,261.2732511988323,60.70367687552536,261.2732511988323,0.8618387447563279,acoustic
3723,-61.442670403348934,15.286983990207197,261.22114629968667,60.762896843540105,261.22114629968667,0.9218999896886159,acoustic
3724,-61.44267911012542,15.287009783350163,261.12977220777407,60.87928885668075,261.12977220777407,0.9082172681187998,acoustic
3725,-61.44268748938349,15.287035516740536,261.13164711529305,60.909564740996416,261.13164711529305,0.8908362282988813,acoustic
3727,-61.44270472348121,15.287086994166692,261.29563338460946,60.82291226493422,261.29563338460946,0.8882372144609318,acoustic
3728,-61.442714108344845,15.287111665546002,261.02455667370907,61.133020844071375,261.02455667370907,1.0512541022068078,acoustic
3730,-61.442732882831535,15.287163745479601,260.9085249373025,61.33591396560091,260.9085249373025,1.162142034620964,acoustic
3732,-61.44275296207784,15.287213138764029,260.89988772399397,61.4327958160836,260.89988772399397,1.1034276565120207,acoustic
3733,-61.44275996185072,15.287236361876387,260.8400014185372,61.53804165152338,260.8400014185372,1.1534880233552147,acoustic
3734,-61.44276896992597,15.287261443918487,261.0410619149585,61.375547947833155,261.0410619149585,1.1647108724893351,acoustic
3735,-61.44277871106972,15.287287891123388,260.9001306637854,61.534539694529755,260.9001306637854,1.0777192022648867,acoustic
3736,-61.44278714299415,15.28731452524018,261.046243965973,61.401851889353004,261.046243965973,1.085885334348006,acoustic
3737,-61.44279464948857,15.287339035637437,261.03364986070625,61.43353452448031,261.03364986070625,1.089403897474915,acoustic
3740,-61.44282082197651,15.287412744554473,260.9861886409925,61.50897210803765,260.9861886409925,1.0273800652498244,acoustic
3741,-61.44282889042913,15.287438295005668,260.9559955464049,61.53101950367008,260.9559955464049,1.0008348816547377,acoustic
3745,-61.44286315600619,15.28753974112663,260.95594366186356,61.40320608537355,260.95594366186356,0.9057911271343648,acoustic
3746,-61.44287182577008,15.28756464742199,260.98833507095856,61.33182480470654,260.98833507095856,0.8282055150252224,acoustic
3747,-61.44288087266619,15.28758994536389,260.62143272459497,61.65375162288316,260.62143272459497,1.1215933961823168,acoustic
3748,-61.44288982670782,15.28761498917913,260.47114979903506,61.75110868385473,260.47114979903506,1.2794384887502595,acoustic
3749,-61.44289851063611,15.287640176252541,260.32504381217507,61.855434439342915,260.32504381217507,1.190241686602107,acoustic
3751,-61.442914776667216,15.287691976220522,259.9030885366798,62.222816646150065,259.9030885366798,1.6309081758296016,acoustic
3752,-61.4429237323613,15.28771790100133,259.62009239001065,62.49115424441908,259.62009239001065,1.5488576682184985,acoustic
3753,-61.44293297091512,15.287743689199782,259.28067713029964,62.826286572952775,259.28067713029964,1.6738274558811401,acoustic
3754,-61.44294192738446,15.287769325863003,259.0778577278785,63.02787079728657,259.0778577278785,1.4911917678300972,acoustic
3755,-61.44295127986158,15.287795363973023,258.82234336835705,63.281307018822545,258.82234336835705,1.207846285109901,acoustic
3756,-61.44296128946189,15.287822027430284,258.5748803289443,63.53008317157558,258.5748803289443,1.2304046142146494,acoustic
3757,-61.442969181433185,15.287847432686185,258.2546295994926,63.866603515349695,258.2546295994926,1.2612067762228363,acoustic
3758,-61.44297658393621,15.287871929339339,258.0503749602324,64.0947204684876,258.0503749602324,1.435822779183999,acoustic
3759,-61.44298552958501,15.28789620017807,257.9982498810708,64.1611081930102,257.9982498810708,1.4274997585921534,acoustic
3760,-61.44299507968442,15.287920208611414,257.64372234461416,64.52350930855172,257.64372234461416,1.1383589221294272,acoustic
3761,-61.44300425892021,15.28794393024771,257.6296864259374,64.53725077045348,257.6296864259374,1.1515132211762207,acoustic
3763,-61.44302269743533,15.287995283788335,257.4631095437645,64.68787702280947,257.4631095437645,1.0739200846039016,acoustic
3765,-61.44303915946337,15.288046379913729,257.3756794088652,64.7484921461291,257.3756794088652,1.1151439636271576,acoustic
3768,-61.44306108483982,15.288108762200146,257.02199644274384,65.05513763540932,257.02199644274384,0.895387346074846,acoustic
3769,-61.44306782186684,15.2881296927463,256.7408080440644,65.30738866518483,256.7408080440644,0.5753819378902914,acoustic
3773,-61.44309170536742,15.288207445082277,255.02984456288297,66.90471899914635,255.02984456288297,5.052379338822587,acoustic
3774,-61.44309761139651,15.288226473428795,254.44381948207524,67.46218023110801,254.44381948207524,5.17957039092719,acoustic
3776,-61.44310815634883,15.288265329134342,253.15365898442764,68.72558692849078,253.15365898442764,6.227169428627167,acoustic
3777,-61.44311300090687,15.288284236077857,252.4292325542674,69.45474601609747,252.4292325542674,6.049794892674613,acoustic
3778,-61.443117559145314,15.28830207315488,251.01454021634126,70.88960599751292,251.01454021634126,6.557200364218651,acoustic
3779,-61.443121745403566,15.28831909830086,251.64225287810163,70.29778966567577,251.64225287810163,7.35483210078458,acoustic
3780,-61.44312548676807,15.288335565243907,252.0288847415692,69.96481168074452,252.0288847415692,7.731692217758589,acoustic
3781,-61.443129337207644,15.288352122445659,250.64571961076393,71.42042646796938,250.64571961076393,8.12697472214473,acoustic
3783,-61.4431389110012,15.288386709611041,249.1665919499369,73.06856200419783,249.1665919499369,8.451653903354208,acoustic
3785,-61.4431490450705,15.288419125710949,248.0083530083286,74.42277133117051,248.0083530083286,8.181692937198838,acoustic
3786,-61.44315291679373,15.288434269865702,249.1671174104877,73.38649848717034,249.1671174104877,7.8641204596106205,acoustic
3787,-61.44315704649214,15.288448191623882,249.26985705632626,73.41952307834792,249.26985705632626,7.874752330953168,acoustic
3788,-61.4431615891968,15.288461945910838,249.1010865528349,73.72536045338643,249.1010865528349,8.097159415963782,acoustic
3793,-61.443185355185,15.288532109583304,244.60892264560383,78.93915125883765,244.60892264560383,16.758115558792298,acoustic
3795,-61.44319347742089,15.288557099112744,244.09998661715048,79.77507695795403,244.09998661715048,16.94566693984172,acoustic
3796,-61.44319732045981,15.288569039558231,238.19552580355844,85.86124036955907,238.19552580355844,19.686454102894125,acoustic
3797,-61.443202012648456,15.288580882235198,232.31334810882447,91.9418463020514,232.31334810882447,20.777533322595296,acoustic
3802,-61.44322699441618,15.288641891838074,232.5188682107368,92.83159905955539,232.5188682107368,20.60276112246269,acoustic
3804,-61.443235588359364,15.288665776644404,232.76372506473268,93.09205475523454,232.76372506473268,20.59872911292012,acoustic
3805,-61.443240876911766,15.288676059274044,230.25376114456648,95.85967916599955,230.25376114456648,20.450463519119218,acoustic
3806,-61.44324469243104,15.288683099898213,230.54073677161472,95.84162262821849,230.54073677161472,20.650261451392744,acoustic
3807,-61.44324818917572,15.288689892524584,229.50239505832656,97.14672623863657,229.50239505832656,19.507793161239714,acoustic
3808,-61.44325264334387,15.288699395025667,229.78361299613596,97.13312840823605,229.78361299613596,19.628066594170896,acoustic
3809,-61.443257178691724,15.288710409075511,234.53527724240115,92.65019908776131,234.53527724240115,18.410940487925068,acoustic
3810,-61.44326111416207,15.288721681088864,235.22545793079257,92.25632784141955,235.22545793079257,18.61921037697628,acoustic
3811,-61.44326507537316,15.288732450995866,239.86682976694073,87.9312436397551,239.86682976694073,15.825846817821372,acoustic
3812,-61.44326966244697,15.288741965243382,244.0042997328316,84.11904726532237,244.0042997328316,9.50203958314528,acoustic
