1599,-61.427960293465084,15.276702332870718,39.46547067933858,235.84986365981104,39.46547067933858,3.0324895359560644,acoustic
1600,-61.427953298634165,15.276696759570266,39.41707649987593,235.9973222073641,39.41707649987593,3.08046955550142,acoustic
1601,-61.42794445795113,15.27668887389211,39.60067023305592,235.90209118124338,39.60067023305592,3.150075819975297,acoustic
1602,-61.427935244947356,15.276681378300989,39.41209495942468,236.16249685429392,39.41209495942468,3.2405478628468782,acoustic
1603,-61.42792549697593,15.276674426716047,41.152159585442135,234.45982739175616,41.152159585442135,6.5688811207910005,acoustic
1604,-61.4279154924321,15.276667764031753,40.019357172722096,235.59341697398344,40.019357172722096,7.842484606631687,acoustic
1605,-61.427908907109504,15.276661025757367,39.60448925381853,235.99413014300154,39.60448925381853,7.9235519200119136,acoustic
1606,-61.42790151477024,15.276652556960375,39.80474775295207,235.76958310412934,39.80474775295207,7.853562258541486,acoustic
1607,-61.42789270463401,15.276643950171703,39.638008518126554,235.87981672431127,39.638008518126554,7.90752070822359,acoustic
1608,-61.42788333885149,15.27663672390679,38.15757380612855,237.24978782638487,38.15757380612855,7.683912909486392,acoustic
1609,-61.427877047966966,15.276629000256175,38.94595411636409,236.34058840290686,38.94595411636409,7.969642444705702,acoustic
1610,-61.42787125897695,15.27662061472518,39.031461521889256,236.1572948658087,39.031461521889256,7.955079768269298,acoustic
1611,-61.42786342536425,15.276611837997986,39.34614411329548,235.7553527834414,39.34614411329548,8.155339520805374,acoustic
1612,-61.42785622329874,15.276604386986524,39.16152904401089,235.82549913746914,39.16152904401089,8.205738043892001,acoustic
1613,-61.427849836659085,15.276597248801474,36.67268913081392,238.18204836586864,36.67268913081392,5.4165772526507325,acoustic
1614,-61.42784400902596,15.276589119803628,37.70722087774156,237.01212348464202,37.70722087774156,4.291170274835915,acoustic
1615,-61.42783805321127,15.276580863335148,37.860523539337706,236.7226586194035,37.860523539337706,4.245550808470901,acoustic
1616,-61.427831421833545,15.276573217259202,37.60683293493793,236.817210817805,37.60683293493793,4.278168851635317,acoustic
1617,-61.42782499142073,15.276565788112675,37.655858960237225,236.58689395206935,37.655858960237225,4.231708504605614,acoustic
1618,-61.42781934275152,15.27655820239219,38.24629394694239,235.81728040696316,38.24629394694239,3.792317126936921,acoustic
1619,-61.42781342501066,15.276549926148602,37.28378133432611,236.6159664371011,37.28378133432611,3.1383004811781,acoustic
1621,-61.42780312469354,15.276533941442707,36.83108484777537,236.7849811530289,36.83108484777537,3.1893205340858666,acoustic
1622,-61.42779923323491,15.276526939445002,35.86851106693702,237.6259009841158,35.86851106693702,1.844237387308031,acoustic
1931,-61.426216282638805,15.274803635928246,115.9845889330148,305.8846380292026,115.9845889330148,18.50715863197377,acoustic
1932,-61.426218289342344,15.274786584890657,122.9840913790305,300.25921496015474,122.9840913790305,24.609485007959126,acoustic
1933,-61.426219648886914,15.274769362021958,129.3675417813147,295.2718230320438,129.3675417813147,28.21373527516745,acoustic
1934,-61.426218102061156,15.274754256358786,135.68498111679233,290.2114346993711,135.68498111679233,30.23097768311188,acoustic
1935,-61.426216968359945,15.274738551497542,142.0465017044167,284.9258583314513,142.0465017044167,30.732364160162735,acoustic
1936,-61.42621684760741,15.2747226376448,148.30423687325157,279.58807824277284,148.30423687325157,30.186450712951203,acoustic
1937,-61.426217951780345,15.27470745960051,154.30213764166882,274.3609973581745,154.30213764166882,28.669086367184565,acoustic
1995,-61.42664368017717,15.27376074193914,90.51380436710784,204.08591686426186,90.51380436710784,25.0911083031457,acoustic
1996,-61.42663406711,15.273735764905426,93.40983427782082,199.8462330027196,93.40983427782082,19.990534167884114,acoustic
1997,-61.42662433903636,15.273713626656251,96.17264964633333,195.77274722517646,96.17264964633333,12.217872833738744,acoustic
1998,-61.426614069345504,15.27369150904362,93.3336411009222,197.33033117637052,93.3336411009222,12.73160558949742,acoustic
1999,-61.42660272762676,15.273666663495788,90.61097002290796,198.81336909950403,90.61097002290796,12.535449812478106,acoustic
2008,-61.42648339448905,15.273448667406688,85.00492593889275,195.5164514801388,85.00492593889275,11.84000366342512,acoustic
2014,-61.42639682090202,15.27330574901552,82.58591944143146,193.9504853055162,82.58591944143146,11.391245610024084,acoustic
2017,-61.42635016768212,15.273236731091416,81.7219862260429,193.37462117090107,81.7219862260429,11.219072746531193,acoustic
2019,-61.42631743372283,15.273189915004073,81.25754343398233,193.1401271402733,81.25754343398233,11.068027095045446,acoustic
2020,-61.42630267676755,15.273168066678386,80.89852505802614,193.23016495996873,80.89852505802614,10.771080730724579,acoustic
2022,-61.42626806623811,15.273121327882428,83.3258501579231,190.37316153163832,83.3258501579231,10.54432633052981,acoustic
2023,-61.42625174242021,15.27309934558169,85.54795269920217,187.98264292526207,85.54795269920217,9.97933390875686,acoustic
2025,-61.42621970530981,15.273055222472737,87.95639526317463,185.34266830173982,87.95639526317463,8.524197957244901,acoustic
2026,-61.42620233859438,15.2730322802174,90.09790426393988,183.13986299822744,90.09790426393988,6.593551134776902,acoustic
2027,-61.42618517050448,15.273010826350953,92.02788600352278,181.1809293074689,92.02788600352278,3.4962330628838525,acoustic
2028,-61.42616748715411,15.2729904771261,93.16663677105316,180.044761624621,93.16663677105316,1.317573656256266,acoustic
2029,-61.426148980236405,15.272970636346656,93.61442988676421,179.627743374287,93.61442988676421,0.7523213706441086,acoustic
2033,-61.42607783310012,15.272890892004007,94.00395996090805,179.67531651496012,94.00395996090805,0.6019189513558422,acoustic
2035,-61.426042995961595,15.272854570263691,94.33107367954764,179.67427182358213,94.33107367954764,0.6844171895313336,acoustic
2036,-61.42602549323522,15.27283533888992,94.62008927445785,179.57425189830045,94.62008927445785,0.4418959278829767,acoustic
2038,-61.4259878139899,15.272794606428787,94.76918553310759,179.87963329052673,94.76918553310759,0.5028584659714754,acoustic
2039,-61.425967843924994,15.272774196616728,94.91240043603139,179.99748585804323,94.91240043603139,0.4889595545967063,acoustic
2040,-61.425948459762594,15.272753711311895,94.88158477907987,180.30871173890588,94.88158477907987,0.6135066336131296,acoustic
2041,-61.42592960490818,15.272733734635665,95.05657204682146,180.41864896893404,95.05657204682146,0.6174438425660446,acoustic
2042,-61.425911129657464,15.272714933899726,95.25635419302517,180.50978722975816,95.25635419302517,0.6042665012661079,acoustic
2045,-61.42585654945339,15.272659315758599,95.49404595157884,181.08891859328114,95.49404595157884,0.7726482308417983,acoustic
2048,-61.425797702951456,15.272601776868228,95.52136782441761,181.73217066528053,95.52136782441761,1.0909784845558301,acoustic
2049,-61.42577828283966,15.27258355190574,95.2401885169968,182.19165033064178,95.2401885169968,1.4654968916829276,acoustic
2052,-61.42571718656844,15.272522563597587,94.73296186891154,183.1718835272552,94.73296186891154,2.1560807364714463,acoustic
2053,-61.42569775059944,15.272503639135447,94.02919849685898,184.00030790692145,94.02919849685898,2.6715189536533424,acoustic
2054,-61.425679106312245,15.272485422499823,93.49721630169611,184.64897191220805,93.49721630169611,2.8861803501643055,acoustic
2055,-61.4256601098868,15.272465980009533,92.8353213321287,185.42392420380017,92.8353213321287,3.0558987249286047,acoustic
2056,-61.42563917798572,15.272444288186811,92.29927241906606,186.0642823163054,92.29927241906606,3.0977583347857887,acoustic
2061,-61.42554539759708,15.27233352637699,91.50280217618197,187.2744695578746,91.50280217618197,3.133573602238867,acoustic
2062,-61.425526226130636,15.272312079788062,90.45496310086884,188.40393336311718,90.45496310086884,2.946043131948477,acoustic
2064,-61.42548916045254,15.27227297602145,89.59339982887438,189.38738971365302,89.59339982887438,2.7118364776540687,acoustic
2065,-61.425470716809855,15.272252978833766,88.76617607319733,190.23963219279173,88.76617607319733,2.4363222667201114,acoustic
2066,-61.42545292775278,15.27223247188959,87.87524211305451,191.1368180769287,87.87524211305451,2.2639375214077275,acoustic
2067,-61.4254357180338,15.272211311060442,87.2608671625729,191.74471435071268,87.2608671625729,2.322805863409933,acoustic
2070,-61.425385953023955,15.272147782709482,86.62209015007382,192.34362756346667,86.62209015007382,2.4488911622202796,acoustic
2071,-61.425368614648534,15.272127666748627,85.91121920076739,193.02791078838948,85.91121920076739,2.2579007867903798,acoustic
2073,-61.42533475777844,15.272087391212185,85.25683260767676,193.62890839262064,85.25683260767676,2.07274873961322,acoustic
2074,-61.42531849604114,15.272066404442901,84.49987056197679,194.3683648303979,84.49987056197679,1.5746811353878043,acoustic
2076,-61.425283531077696,15.27202587185667,84.0500928678683,194.75167002046808,84.0500928678683,1.400812285518945,acoustic
2077,-61.42526553967074,15.272006740702144,83.51280982585718,195.2401864946412,83.51280982585718,1.5401027734338208,acoustic
2078,-61.42524920025903,15.271987372163593,83.2584752840386,195.4434578183088,83.2584752840386,1.282078546619522,acoustic
2079,-61.4252344275803,15.271967945093811,82.80194215873763,195.85683027413688,82.80194215873763,1.1298910889336427,acoustic
2082,-61.42518788288356,15.271904509864898,82.46765533314579,196.170359556474,82.46765533314579,1.1847415807964072,acoustic
2084,-61.42515752589383,15.271863140821779,81.97167980517703,196.72697471291866,81.97167980517703,1.4938049716670998,acoustic
2085,-61.425140182499064,15.271841334215845,81.6465779885961,197.11034452218365,81.6465779885961,1.5707314672302233,acoustic
2086,-61.42512175044075,15.271818786324518,81.33393624195365,197.49636608482615,81.33393624195365,1.5602304262084836,acoustic
2087,-61.42510364899337,15.271796261585079,80.92430938481262,197.99118901131374,80.92430938481262,1.6810277066347936,acoustic
2088,-61.42508572182891,15.271774640283251,80.73456181298985,198.27017408400877,80.73456181298985,1.6386348706000002,acoustic
2089,-61.42506784716817,15.271754774329544,80.44313532554395,198.64127195774523,80.44313532554395,1.4951552431456343,acoustic
2091,-61.42503133249873,15.271715285664882,80.41031027220296,198.834011186725,80.41031027220296,1.4900837851231896,acoustic
2092,-61.42501384934231,15.271694521430419,79.98623346034879,199.33546140657472,79.98623346034879,0.8602529068636533,acoustic
2093,-61.424998292720815,15.271673313208714,79.9005130504564,199.5152597565211,79.9005130504564,0.6732052562513772,acoustic
2095,-61.42496845696013,15.271629546868148,79.81349077896965,199.85589643091703,79.81349077896965,0.5312503389286815,acoustic
2097,-61.42493799774902,15.271584616393284,79.90436447842535,200.12307841925565,79.90436447842535,0.6668470149478776,acoustic
2098,-61.42492255749077,15.271562254494635,79.67319114119412,200.57567313995736,79.67319114119412,1.1161828380050065,acoustic
2099,-61.42490690073607,15.271540190451883,79.4227176774165,201.06881308539593,79.4227176774165,1.3906501031009695,acoustic
2100,-61.424889524215764,15.271516129658412,79.3895545905831,201.37243807057,79.3895545905831,1.5059868168491808,acoustic
2102,-61.42485503658443,15.271472688253654,79.28248715610825,202.07763086459101,79.28248715610825,1.6181841387086826,acoustic
2103,-61.42483690727439,15.27145187103854,78.99510703634138,202.67782158988058,78.99510703634138,1.7857603895771683,acoustic
2104,-61.42481790995244,15.27143068735966,78.71945633795326,203.27119771553066,78.71945633795326,1.72327356192471,acoustic
2105,-61.424798833311634,15.271409983990479,78.52534133296119,203.78557072687238,78.52534133296119,1.6379753813923272,acoustic
2107,-61.424758162617756,15.271372283006725,78.25928781658959,204.64467221589317,78.25928781658959,1.3602931764099853,acoustic
2108,-61.424737553639936,15.271354485258279,77.86653963186895,205.28415823015007,77.86653963186895,1.252047161228678,acoustic
2109,-61.42471868178178,15.271335684805091,77.56119604873221,205.81186248371705,77.56119604873221,1.0514982274851536,acoustic
2111,-61.42467993959788,15.271297342848687,77.5370690914675,206.20771222821253,77.5370690914675,1.020846062565418,acoustic
2112,-61.42465975196833,15.271277903542467,77.39332830673412,206.49059841938248,77.39332830673412,1.0099946840421696,acoustic
2113,-61.424640574579726,15.27125773630234,77.09028702590909,206.9030990256711,77.09028702590909,0.885565903186303,acoustic
2115,-61.424603216431414,15.27121640079438,76.89702974876344,207.2454778414268,76.89702974876344,0.8555955905699438,acoustic
2116,-61.42458460211982,15.27119594694541,76.68640154049295,207.49453393291088,76.68640154049295,0.934588530817963,acoustic
2118,-61.424548398659866,15.271155404144487,76.47747174835146,207.73253953751149,76.47747174835146,0.8231747229234704,acoustic
2119,-61.42453103030433,15.271134460382791,76.11821440699455,208.1016480622658,76.11821440699455,0.7572680007978049,acoustic
2121,-61.42449601672439,15.271092803895819,75.83989094313199,208.38217173300683,75.83989094313199,0.880143038711936,acoustic
2122,-61.42447748647511,15.271071049892187,75.70050350507282,208.50607789708434,75.70050350507282,0.8975958251234212,acoustic
2124,-61.42444392290303,15.27102820584522,75.43000871964915,208.7034113491464,75.43000871964915,0.9401410661126767,acoustic
2125,-61.424428518929766,15.271007171788101,75.24980557423063,208.8357031488553,75.24980557423063,0.7808694177524498,acoustic
2126,-61.42441163469151,15.270985390338073,75.01952765985939,209.0104098049579,75.01952765985939,0.648775365052452,acoustic
2127,-61.424394237096855,15.270963293954951,74.82124997556801,209.1467981062883,74.82124997556801,0.6422277712917182,acoustic
2128,-61.424377242708886,15.270941353363362,74.69123100012438,209.21819252982334,74.69123100012438,0.5647481360816266,acoustic
2129,-61.42435993828783,15.270919427879127,74.53248389078965,209.32078872956663,74.53248389078965,0.5748799052904855,acoustic
2131,-61.42432542445672,15.270876212742762,74.34203468887404,209.3675345392777,74.34203468887404,0.40821655894101344,acoustic
2132,-61.42430965821249,15.270855037857402,74.24393005552008,209.38212011406762,74.24393005552008,0.44387112489016906,acoustic
2135,-61.42425947674127,15.27078882840683,74.1983873928967,209.17454642269055,74.1983873928967,0.4600241422518656,acoustic
2137,-61.42422596121971,15.270744441892255,74.0343030232173,209.10208135349495,74.0343030232173,0.43957807898835105,acoustic
2139,-61.42419271370189,15.270699723542906,73.90293555460151,208.9670480475794,73.90293555460151,0.43819715737072906,acoustic
2142,-61.42414167342424,15.270634625224357,73.60049616120418,208.87051200290958,73.60049616120418,0.330397100612534,acoustic
2143,-61.424123459940276,15.270613499810567,73.67740147393992,208.6524749884021,73.67740147393992,0.6124955178368032,acoustic
2144,-61.424105117045926,15.27059323634288,73.77023249761311,208.40672680167756,73.77023249761311,0.7135757454407947,acoustic
2145,-61.42408780188426,15.270574103912613,73.7050338375438,208.30316662969489,73.7050338375438,0.7167277192120649,acoustic
2146,-61.42407067790189,15.270553502498958,73.84236313513769,207.98801774177116,73.84236313513769,0.8137036848300376,acoustic
2147,-61.424053314953014,15.270532385059411,73.83378589531046,207.81245094527597,73.83378589531046,0.8164131283240572,acoustic
2148,-61.42403548369295,15.270512089176268,73.82256915662657,207.6245873000509,73.82256915662657,0.7303143130754464,acoustic
2150,-61.423999713813025,15.270471682742238,73.62669114319313,207.34670984624955,73.62669114319313,0.7329976841488771,acoustic
2153,-61.423949063634225,15.270410102573058,73.41905229098795,206.70888069187754,73.41905229098795,0.8158844531274592,acoustic
2154,-61.42393251379889,15.270388900841269,73.35188489719596,206.5041440691073,73.35188489719596,0.7301706845035916,acoustic
2155,-61.42391553727714,15.270367538335377,73.31861337827239,206.28041144376328,73.31861337827239,0.6151044591224821,acoustic
2156,-61.4238978029994,15.270346364149866,73.14946281978854,206.20282819265225,73.14946281978854,0.592988758610444,acoustic
2157,-61.42387999771148,15.270325236752559,72.87216662417168,206.2545744831078,72.87216662417168,0.7091718746638931,acoustic
2158,-61.42386286732868,15.270304239780863,72.9389922442192,205.98387870461988,72.9389922442192,0.7948578484637809,acoustic
2159,-61.4238464087476,15.270285018071103,72.75051337609293,205.98809225087612,72.75051337609293,0.7491907504213604,acoustic
2160,-61.42382989997273,15.270265880319265,72.52256815447726,206.05511173706935,72.52256815447726,0.8770957168528382,acoustic
2163,-61.42377622422224,15.270201319207079,72.43454046156661,205.7929667615283,72.43454046156661,0.8744432766164201,acoustic
2164,-61.42375749764113,15.2701803684633,72.38503700717828,205.75017280072765,72.38503700717828,0.8743081238242043,acoustic
2166,-61.42372028834423,15.270141087168854,72.1585372963805,205.78475065230103,72.1585372963805,0.7517975521517322,acoustic
2167,-61.42370196039671,15.270120668152831,72.17817977244168,205.646820388776,72.17817977244168,0.7557567428493861,acoustic
2168,-61.42368345485755,15.270099817283754,72.0141375555142,205.67263002938887,72.0141375555142,0.8195860688980807,acoustic
2169,-61.423664324051956,15.270079020462152,71.94101818220123,205.59586306981492,71.94101818220123,0.8204938419443624,acoustic
2170,-61.42364526385438,15.270058278006294,72.04171768006314,205.33498956036084,72.04171768006314,0.7688269465710011,acoustic
2171,-61.423627006257156,15.270037559372327,71.92123528108567,205.280174534335,71.92123528108567,0.7157723006741544,acoustic
2173,-61.423590848421405,15.26999462978563,71.90028947168545,204.9189989942411,71.90028947168545,0.8861497175751721,acoustic
2174,-61.4235729589328,15.26997286516303,71.94448059963919,204.68158004738177,71.94448059963919,0.7048954394517598,acoustic
2175,-61.423555735281376,15.269951904165561,71.87564658945348,204.5587420335953,71.87564658945348,0.712456383224351,acoustic
2176,-61.42353791714549,15.269931336082555,71.83602429813733,204.39860440349338,71.83602429813733,0.707434182252944,acoustic
2177,-61.42351975186921,15.269909858387782,71.75023795109482,204.27730750996992,71.75023795109482,0.6975320552150592,acoustic
2180,-61.423465968869124,15.269841880321303,71.54630621525062,203.9163016300759,71.54630621525062,0.7306800237580964,acoustic
2182,-61.423433069019104,15.269798599098895,71.7278768136047,203.399581174796,71.7278768136047,0.7428244451310806,acoustic
2183,-61.42341736404902,15.269776283084227,71.8333014881931,203.15901502467335,71.8333014881931,0.7837381250433786,acoustic
2184,-61.42340136765051,15.269755686117502,71.78819443598636,203.08687604793172,71.78819443598636,0.7777016924870953,acoustic
2185,-61.42338604706552,15.26973474598057,71.9143773817804,202.87030342715553,71.9143773817804,0.9279326180616367,acoustic
2186,-61.423370584703996,15.269713230459976,71.97368923997044,202.74662104033888,71.97368923997044,1.0185843753297281,acoustic
2187,-61.42335415303657,15.269691353597757,72.07768378111876,202.60143490435888,72.07768378111876,0.9171094839910063,acoustic
2188,-61.42333759019392,15.269669593986947,72.27162576783155,202.38928383306,72.27162576783155,0.9495348580896755,acoustic
2189,-61.42332071683884,15.269647150926826,72.50437458872715,202.162329434789,72.50437458872715,0.9575103348911425,acoustic
2196,-61.42319698548522,15.269496429585056,73.19434765304445,202.15488229108453,73.19434765304445,0.8999117057586633,acoustic
2197,-61.423178687319606,15.2694763438352,73.47659179544475,202.0430645931222,73.47659179544475,0.8515607486194818,acoustic
2198,-61.42315992623464,15.269456577697795,73.7475275124874,201.96016230547633,73.7475275124874,1.0268960167702765,acoustic
2199,-61.423140435196096,15.269436859039335,73.99900366569267,201.90391059684413,73.99900366569267,1.039602101806383,acoustic
2202,-61.42308338528126,15.269375828261722,74.63152426441556,201.9206433475214,74.63152426441556,0.8334477959389646,acoustic
2203,-61.423063710759536,15.269355320169556,74.95814840522695,201.82540938832125,74.95814840522695,0.9782805617420502,acoustic
2204,-61.42304411066961,15.269336410133324,75.0704299177909,201.931296455592,75.0704299177909,0.9758850433554734,acoustic
2205,-61.423025862539454,15.269315874543027,75.3587219846936,201.86252136992465,75.3587219846936,0.6967436187014061,acoustic
2206,-61.42300816911771,15.269295307893662,75.5151542409037,201.93462222232898,75.5151542409037,0.6573464148486364,acoustic
2209,-61.42295419390424,15.269237008077164,75.84179267097613,202.2879238587646,75.84179267097613,0.6710647570970368,acoustic
2210,-61.42293629123583,15.269217179187647,75.98438834827071,202.36077204745698,75.98438834827071,0.689905064496123,acoustic
2211,-61.42291835976585,15.269197438943765,76.08545938777664,202.47021717685269,76.08545938777664,0.6927359180819209,acoustic
2212,-61.422900325047884,15.269177750340825,76.02473492529991,202.73716798090027,76.02473492529991,0.6972761216448561,acoustic
2216,-61.4228303489036,15.269096023402065,76.11204698064661,203.5181789048525,76.11204698064661,1.247372516454693,acoustic
2217,-61.4228130021696,15.269074801646433,75.9873326102982,203.86818537814514,75.9873326102982,1.2865997225536272,acoustic
2219,-61.422778643202754,15.26903179195709,75.93266368182965,204.40361265815068,75.93266368182965,1.0973609233385266,acoustic
2220,-61.422761336660756,15.269010640213917,75.78248079212904,204.8024437389385,75.78248079212904,1.363744568870103,acoustic
2222,-61.422726553106735,15.268969807873317,75.6510104263987,205.45510532052472,75.6510104263987,1.62055615860873,acoustic
2223,-61.42270776489132,15.268949396689958,75.38287014570963,205.98268231419408,75.38287014570963,1.7459942728227693,acoustic
2224,-61.42268850057379,15.268928901565907,75.09684410839488,206.51781796920312,75.09684410839488,1.8588514025366214,acoustic
2226,-61.42265078334457,15.268887710262572,74.85059154983924,207.2152105134345,74.85059154983924,1.589159859043365,acoustic
2227,-61.42263279629608,15.26886688414003,74.51423292827431,207.76089586106772,74.51423292827431,1.403883378411525,acoustic
2228,-61.42261499045741,15.268846301029923,74.1078410019498,208.36508236821157,74.1078410019498,1.3049325862471266,acoustic
2230,-61.42257962052519,15.268806217027626,74.00428478599491,208.8048700813274,74.00428478599491,1.4673178431746476,acoustic
2231,-61.42256368551169,15.268785273784959,73.59324191181332,209.37001395258568,73.59324191181332,1.4647744805705565,acoustic
2232,-61.42254728253648,15.2687641781692,73.159268021571,209.9542975881131,73.159268021571,1.1526022838661412,acoustic
2233,-61.42253026371598,15.268743293021672,72.88660483332013,210.36547114775482,72.88660483332013,1.139709895638922,acoustic
2234,-61.42251280046435,15.268722237925093,72.60393381352125,210.7790354702923,72.60393381352125,1.259984406876065,acoustic
2236,-61.4224778033186,15.268675077126547,72.47607169798485,211.1619853710002,72.47607169798485,1.1736186060141995,acoustic
2237,-61.42246060332364,15.268653917319194,72.21595783882962,211.5274269946704,72.21595783882962,1.1937407888550913,acoustic
2239,-61.42242776178552,15.268613144215243,71.99175150962026,211.94399086604352,71.99175150962026,0.9266780880630752,acoustic
2243,-61.422360889640096,15.268527895027168,71.56704877152289,212.67468436568925,71.56704877152289,1.3089084166853187,acoustic
2244,-61.42234374540056,15.268504922034385,71.03474010980726,213.2849471449449,71.03474010980726,1.7922450477720393,acoustic
2245,-61.42232672330086,15.268482708370604,70.51451313590728,213.8870539772617,70.51451313590728,2.042218888032757,acoustic
2246,-61.42230936956509,15.268460706884403,70.21836384025546,214.27135046085567,70.21836384025546,2.027852952651111,acoustic
2247,-61.422291268381876,15.268437990186479,69.81126411255808,214.76818223561452,69.81126411255808,2.021346080505065,acoustic
2248,-61.422273236615986,15.26841489044387,69.49920480739745,215.175067782619,69.49920480739745,1.8945286264770904,acoustic
2250,-61.4222385774605,15.268370881844577,69.25141223104829,215.63855103675138,69.25141223104829,1.850126299824037,acoustic
2255,-61.42215315327609,15.268263686094192,68.88103799440113,216.6391542197283,68.88103799440113,1.8555103069626655,acoustic
2256,-61.42213563721558,15.268242630266975,68.49305155802823,217.1439857863828,68.49305155802823,1.646318218433826,acoustic
2257,-61.42211742855224,15.268221100723245,68.1352602035456,217.60727658572955,68.1352602035456,1.0087174197902173,acoustic
2258,-61.422099433683094,15.26820018151749,67.8928090376169,217.9387849856329,67.8928090376169,1.1208616842530832,acoustic
2259,-61.42208256557651,15.268180951982641,67.63505137030957,218.2630074086665,67.63505137030957,1.4171809882418274,acoustic
2260,-61.42206539795082,15.268160696307081,67.4241173889923,218.5209014102359,67.4241173889923,1.5440227993220714,acoustic
2261,-61.42204683633493,15.268137530035979,67.0097843820226,218.97207547959442,67.0097843820226,1.5059204329460967,acoustic
2262,-61.42202911091617,15.268116267180721,66.7328217213845,219.2750002942343,66.7328217213845,1.4646382110003062,acoustic
2263,-61.422011642257,15.26809600527297,66.36791649291119,219.64524843664094,66.36791649291119,1.2269883681833809,acoustic
2265,-61.42197538364618,15.268054039923332,66.21337927881422,219.7339052608163,66.21337927881422,1.047871569925204,acoustic
2266,-61.42195817311012,15.268033636051651,66.04938992179737,219.84596224709676,66.04938992179737,1.1640323696485408,acoustic
2269,-61.4219057329488,15.26797255927429,65.5918098231384,220.02962848302877,65.5918098231384,1.206229732228365,acoustic
2270,-61.42188798597629,15.26795097685337,64.96613171811991,220.52902322669536,64.96613171811991,1.2269789780089408,acoustic
2271,-61.42187072272045,15.267929669495297,64.6850518572433,220.66813493022806,64.6850518572433,1.1986589157698904,acoustic
2272,-61.421854360045245,15.26790978644659,64.43312120948706,220.76041888079402,64.43312120948706,1.286297173187767,acoustic
2275,-61.421801808721455,15.267846377077992,63.85101297169901,220.78414026082567,63.85101297169901,1.4167316601882034,acoustic
2276,-61.42178475392974,15.267825416569192,63.533523083928586,220.89325188554028,63.533523083928586,1.4662182417592096,acoustic
2277,-61.42176850974583,15.267803836326644,63.09028291390274,221.12773993988577,63.09028291390274,1.524268614725781,acoustic
2278,-61.421752249551616,15.26778186461969,62.85227116354342,221.16691372427505,62.85227116354342,1.4320286384854883,acoustic
2279,-61.421735276669544,15.26775990553632,62.35438887477213,221.46856473165187,62.35438887477213,0.8160087300434737,acoustic
2280,-61.42171798880907,15.267738367275411,61.97629916397487,221.6488696682282,61.97629916397487,0.8371705261407454,acoustic
2281,-61.42170087788121,15.267717432163447,61.66383322739226,221.7607352519359,61.66383322739226,0.8144915866414678,acoustic
2282,-61.421684587426924,15.26769568653237,61.58041478298394,221.64539357549478,61.58041478298394,0.8094029217883639,acoustic
2283,-61.42166831647285,15.267673889932368,61.187837001002194,221.83571947223595,61.187837001002194,0.836508053153097,acoustic
2285,-61.42163418569202,15.267631800725828,60.82126217000932,221.75757450999288,60.82126217000932,0.8037957743225037,acoustic
2286,-61.4216174597744,15.267610672155254,60.6619282437226,221.67771777742652,60.6619282437226,0.807309838586068,acoustic
2288,-61.421585387076064,15.267568374882035,60.246995763801706,221.6074726947827,60.246995763801706,0.8553046544528794,acoustic
2291,-61.421535413691565,15.267502978302431,59.71637822628158,221.38488631730797,59.71637822628158,1.0004479237714785,acoustic
2292,-61.42151969236501,15.267481959331647,59.2824525473973,221.57699176359145,59.2824525473973,0.7950895592490964,acoustic
2294,-61.42148911576657,15.267439738603361,58.84543758188079,221.552276712003,58.84543758188079,0.6623128330987927,acoustic
2299,-61.4214098347752,15.267331739613734,58.23284940172296,221.20198157436823,58.23284940172296,0.7423573069734257,acoustic
2300,-61.42139327349918,15.267310946157858,57.83983764164036,221.4311009319852,57.83983764164036,1.063505406151079,acoustic
2301,-61.42137673242181,15.267290173778466,57.63015479524877,221.48365982356245,57.63015479524877,0.9144287825454321,acoustic
2302,-61.421360915719674,15.267268754654198,57.31498161804156,221.65065086449727,57.31498161804156,1.1394032003485237,acoustic
2303,-61.4213450688739,15.267247121903768,57.083632312143735,221.74707383843992,57.083632312143735,1.0598061863729162,acoustic
2304,-61.4213284486468,15.267225699409199,56.75826764817211,221.95317996344411,56.75826764817211,0.9464615236106992,acoustic
2306,-61.42129427581866,15.267182913608467,56.571316964936585,221.9341578797947,56.571316964936585,0.8900249528036279,acoustic
2307,-61.42127749393664,15.26716176436204,56.303436328964096,222.11502408577883,56.303436328964096,1.0547666968510405,acoustic
2310,-61.42122688724184,15.267100874906095,56.01148765612217,222.22637073685192,56.01148765612217,1.0605637408992987,acoustic
2311,-61.42120940374375,15.267079216790325,55.72177642267684,222.4771076628876,55.72177642267684,1.0512525359013878,acoustic
2312,-61.4211922130644,15.26705726753836,55.56925127234439,222.6130310046522,55.56925127234439,1.0095524305465868,acoustic
2314,-61.4211571437154,15.267015659105477,55.4397739395004,222.7543153570296,55.4397739395004,1.1647592374168432,acoustic
2315,-61.42113913443088,15.266994830371809,55.327490620329115,222.89143460888192,55.327490620329115,0.9569218357975948,acoustic
2316,-61.42112016241826,15.26697425682107,55.369978008092076,222.87773474892896,55.369978008092076,0.9501525248669599,acoustic
2318,-61.421081227672644,15.266935001589065,55.179510446411825,223.10649791856696,55.179510446411825,0.8940656987361935,acoustic
2320,-61.42104503424671,15.266897871174486,55.1316232947314,223.16832057193318,55.1316232947314,0.8727839867840772,acoustic
2322,-61.42100752648812,15.266860456157067,55.034834129225416,223.25966095956574,55.034834129225416,0.7305064589953356,acoustic
2324,-61.42096914796869,15.266821755642997,54.99709628383101,223.25099952739555,54.99709628383101,0.7417211126858083,acoustic
