1698081636731275264.000000,0.000000,-2.880028,3.372154,10.900700,2.664912,
1698081636758279936.000000,0.000000,-2.885083,3.381776,10.874136,2.663327,
1698081636789280000.000000,0.000000,-2.888121,3.392394,10.848849,2.661498,
1698081636825280000.000000,0.000000,-2.894005,3.406280,10.814100,2.659172,
1698081636858284800.000000,0.000000,-2.899770,3.419658,10.778331,2.656933,
1698081636894284800.000000,0.000000,-2.903684,3.433763,10.744153,2.654184,
1698081636923284736.000000,0.000000,-2.909216,3.444036,10.717861,2.652181,
1698081636959289600.000000,0.000000,-2.913971,3.457289,10.681917,2.649550,
1698081636995289600.000000,0.000000,-2.920227,3.471600,10.647014,2.646411,
1698081637023289600.000000,0.000000,-2.927173,3.482098,10.619559,2.644098,
1698081637060293632.000000,0.000000,-2.932308,3.495600,10.583503,2.640995,
1698081637095293440.000000,0.000000,-2.934604,3.509514,10.548426,2.637835,
1698081637127293440.000000,0.000000,-2.939597,3.519495,10.521505,2.635633,
1698081637163298048.000000,0.000000,-2.943866,3.532553,10.485450,2.632707,
1698081637190298112.000000,0.000000,-2.946971,3.542653,10.459093,2.630275,
1698081637223298048.000000,0.000000,-2.951463,3.555327,10.423290,2.627388,
1698081637264303104.000000,0.000000,-2.955199,3.567533,10.387117,2.624905,
1698081637296303104.000000,0.000000,-2.957905,3.579720,10.351437,2.622607,
1698081637323302912.000000,0.000000,-2.963727,3.588363,10.324195,2.621318,
1698081637359307776.000000,0.000000,-2.970349,3.599343,10.287382,2.620182,
1698081637391307776.000000,0.000000,-2.972727,3.608498,10.261721,2.619408,
1698081637427307776.000000,0.000000,-2.980050,3.619947,10.226922,2.618925,
1698081637463312384.000000,0.000000,-2.984947,3.631099,10.192182,2.618952,
1698081637496312320.000000,0.000000,-2.987832,3.642731,10.158499,2.619175,
1698081637524312576.000000,0.000000,-2.991822,3.650896,10.132830,2.619681,
1698081637560316928.000000,0.000000,-2.993911,3.661064,10.098064,2.620598,
1698081637597317120.000000,0.000000,-2.999141,3.671907,10.064916,2.621185,
1698081637623316992.000000,0.000000,-3.003794,3.679403,10.039618,2.621747,
1698081637661321728.000000,0.000000,-3.004993,3.688993,10.005831,2.622598,
1698081637688321536.000000,0.000000,-3.008940,3.696350,9.981182,2.623261,
1698081637724321792.000000,0.000000,-3.012502,3.705434,9.947710,2.624141,
1698081637760326144.000000,0.000000,-3.015041,3.714030,9.914161,2.624784,
1698081637789326336.000000,0.000000,-3.019472,3.720830,9.889750,2.625051,
1698081637824326144.000000,0.000000,-3.025625,3.729072,9.856568,2.625351,
1698081637861330944.000000,0.000000,-3.028380,3.736733,9.823184,2.625480,
1698081637887330816.000000,0.000000,-3.033416,3.742568,9.798687,2.625368,
1698081637925330944.000000,0.000000,-3.037695,3.749569,9.765450,2.625279,
1698081637961335552.000000,0.000000,-3.042604,3.755773,9.731664,2.625204,
1698081637988335616.000000,0.000000,-3.044764,3.761039,9.707547,2.625455,
1698081638024335360.000000,0.000000,-3.049758,3.767346,9.674823,2.626014,
1698081638062340096.000000,0.000000,-3.054313,3.773170,9.641973,2.626650,
1698081638098340096.000000,0.000000,-3.056417,3.779105,9.610069,2.627392,
1698081638125340160.000000,0.000000,-3.060206,3.782959,9.585642,2.628168,
1698081638162343936.000000,0.000000,-3.061995,3.787730,9.552838,2.629403,
1698081638189344000.000000,0.000000,-3.066157,3.791305,9.528523,2.630165,
1698081638225344000.000000,0.000000,-3.070945,3.795388,9.494954,2.631495,
1698081638257348608.000000,0.000000,-3.073570,3.797987,9.466702,2.632874,
1698081638293348608.000000,0.000000,-3.080363,3.802061,9.434189,2.634207,
1698081638329348608.000000,0.000000,-3.085967,3.805226,9.400979,2.635766,
1698081638356353024.000000,0.000000,-3.087929,3.807076,9.375689,2.636968,
1698081638396353024.000000,0.000000,-3.092784,3.810098,9.343070,2.638332,
1698081638423353088.000000,0.000000,-3.097891,3.811782,9.318128,2.639374,
1698081638459357440.000000,0.000000,-3.104371,3.813175,9.284279,2.640693,
1698081638495357440.000000,0.000000,-3.107220,3.815156,9.250865,2.641770,
1698081638528357376.000000,0.000000,-3.114367,3.816365,9.218216,2.642626,
1698081638564361728.000000,0.000000,-3.119429,3.816593,9.183286,2.643375,
1698081638591361792.000000,0.000000,-3.121983,3.817214,9.157873,2.643499,
1698081638618361856.000000,0.000000,-3.127670,3.817286,9.132114,2.643557,
1698081638659365888.000000,0.000000,-3.133120,3.816507,9.097295,2.643644,
1698081638695365888.000000,0.000000,-3.136030,3.816064,9.062715,2.643835,
1698081638722365952.000000,0.000000,-3.141368,3.815050,9.036428,2.644030,
1698081638755369984.000000,0.000000,3.135261,3.812913,9.000892,2.644461,
1698081638795369984.000000,0.000000,3.133051,3.811299,8.967158,2.645328,
1698081638828369920.000000,0.000000,3.127587,3.808758,8.932785,2.646327,
1698081638864374272.000000,0.000000,3.122907,3.805768,8.898181,2.647514,
1698081638896374272.000000,0.000000,3.120464,3.803753,8.872608,2.648321,
1698081638923374080.000000,0.000000,3.115890,3.801281,8.846705,2.649233,
1698081638959378176.000000,0.000000,3.110510,3.797211,8.811692,2.650546,
1698081638992378368.000000,0.000000,3.107935,3.793889,8.777520,2.651480,
1698081639023378176.000000,0.000000,3.104111,3.790833,8.751444,2.652195,
1698081639065382400.000000,0.000000,3.099831,3.785363,8.707711,2.653012,
1698081639092382208.000000,0.000000,3.096698,3.782075,8.681437,2.653257,
1698081639128382464.000000,0.000000,3.091249,3.777078,8.645930,2.653486,
1698081639157386496.000000,0.000000,3.087276,3.772871,8.618962,2.653568,
1698081639193386496.000000,0.000000,3.085128,3.769048,8.584118,2.653458,
1698081639229386496.000000,0.000000,3.080147,3.764372,8.548659,2.653203,
1698081639256390656.000000,0.000000,3.078402,3.760488,8.521664,2.652947,
1698081639293390592.000000,0.000000,3.074969,3.755845,8.486540,2.652873,
1698081639329390592.000000,0.000000,3.070193,3.750527,8.450680,2.652865,
1698081639366394624.000000,0.000000,3.065572,3.744882,8.414356,2.652851,
1698081639392394752.000000,0.000000,3.063222,3.741162,8.387062,2.653054,
1698081639430394624.000000,0.000000,3.057702,3.735267,8.349612,2.653427,
1698081639457398784.000000,0.000000,3.054981,3.730457,8.321522,2.653895,
1698081639493398784.000000,0.000000,3.048807,3.725183,8.285213,2.654528,
1698081639521398784.000000,0.000000,3.043192,3.720693,8.257571,2.655298,
1698081639557402624.000000,0.000000,3.036942,3.714118,8.220132,2.656898,
1698081639593402624.000000,0.000000,3.032401,3.708379,8.183435,2.658849,
1698081639620402688.000000,0.000000,3.027763,3.703599,8.155509,2.660662,
1698081639658406400.000000,0.000000,3.025252,3.696683,8.117808,2.663785,
1698081639694406400.000000,0.000000,3.020495,3.690596,8.079916,2.666876,
1698081639721406464.000000,0.000000,3.013659,3.685513,8.051120,2.669605,
1698081639757410560.000000,0.000000,3.008824,3.678183,8.012281,2.673742,
1698081639794410496.000000,0.000000,3.005900,3.672188,7.974418,2.677866,
1698081639830410496.000000,0.000000,2.998840,3.665447,7.936016,2.682570,
1698081639857414656.000000,0.000000,2.996767,3.659983,7.906911,2.686464,
1698081639895414528.000000,0.000000,2.991887,3.654052,7.868879,2.692273,
1698081639922414592.000000,0.000000,2.986891,3.649238,7.840099,2.696788,
1698081639958418176.000000,0.000000,2.981285,3.642239,7.801528,2.702743,
1698081639994418176.000000,0.000000,2.977461,3.636398,7.763154,2.708216,
1698081640022418176.000000,0.000000,2.970965,3.631545,7.734149,2.712109,
1698081640059422208.000000,0.000000,2.968372,3.624703,7.695335,2.716710,
1698081640095422208.000000,0.000000,2.962359,3.617913,7.656734,2.720472,
1698081640121422336.000000,0.000000,2.956305,3.612343,7.627534,2.722843,
1698081640159426304.000000,0.000000,2.949043,3.604333,7.588362,2.725346,
1698081640195426304.000000,0.000000,2.945313,3.597621,7.550910,2.726845,
1698081640231426304.000000,0.000000,2.936701,3.590020,7.513024,2.727522,
1698081640258430720.000000,0.000000,2.930869,3.584279,7.484710,2.727458,
1698081640290430720.000000,0.000000,2.928547,3.578961,7.456826,2.726920,
1698081640326430720.000000,0.000000,2.920728,3.571084,7.419390,2.725436,
1698081640359434752.000000,0.000000,2.916619,3.562991,7.381811,2.723215,
1698081640395434752.000000,0.000000,2.910386,3.555681,7.344430,2.720361,
1698081640426434816.000000,0.000000,2.904868,3.549670,7.316283,2.717735,
1698081640462439936.000000,0.000000,2.902951,3.541421,7.279116,2.713850,
1698081640495439872.000000,0.000000,2.897408,3.533565,7.243104,2.709878,
1698081640522439936.000000,0.000000,2.892719,3.527219,7.215991,2.706682,
1698081640563442688.000000,0.000000,2.887718,3.518154,7.179699,2.702294,
1698081640590442752.000000,0.000000,2.884790,3.512383,7.153205,2.699198,
1698081640624442880.000000,0.000000,2.880013,3.503844,7.117079,2.695157,
1698081640660446208.000000,0.000000,2.876371,3.495163,7.081518,2.691208,
1698081640696446464.000000,0.000000,2.872095,3.487224,7.046562,2.687353,
1698081640723446272.000000,0.000000,2.866176,3.480606,7.020157,2.684680,
1698081640764451840.000000,0.000000,2.861088,3.471317,6.984869,2.681579,
1698081640791451648.000000,0.000000,2.858128,3.464576,6.958600,2.679408,
1698081640827451648.000000,0.000000,2.852313,3.454578,6.923305,2.676824,
1698081640854457344.000000,0.000000,2.850439,3.446509,6.896568,2.675156,
1698081640888457216.000000,0.000000,2.846936,3.436857,6.861973,2.672866,
1698081640924457472.000000,0.000000,2.842394,3.426133,6.826989,2.670902,
1698081640960463360.000000,0.000000,2.840608,3.414548,6.791703,2.669063,
1698081640987463168.000000,0.000000,2.836979,3.407052,6.765720,2.667140,
1698081641028463104.000000,0.000000,2.832540,3.396215,6.730739,2.664583,
1698081641055468288.000000,0.000000,2.830695,3.387565,6.704308,2.662621,
1698081641091468288.000000,0.000000,2.825765,3.376374,6.669254,2.658988,
1698081641127468288.000000,0.000000,2.820134,3.364348,6.633928,2.655091,
1698081641161472256.000000,0.000000,2.817218,3.351543,6.598340,2.650751,
1698081641188472320.000000,0.000000,2.810463,3.342607,6.572233,2.646979,
1698081641224472064.000000,0.000000,2.803346,3.329981,6.537162,2.641498,
1698081641260475904.000000,0.000000,2.799192,3.317171,6.502176,2.635347,
1698081641292475904.000000,0.000000,2.793089,3.308212,6.476518,2.630124,
1698081641328476160.000000,0.000000,2.784423,3.295356,6.442067,2.622668,
1698081641355481088.000000,0.000000,2.781464,3.285120,6.416099,2.616787,
1698081641397481216.000000,0.000000,2.774987,3.268871,6.372946,2.606693,
1698081641425481216.000000,0.000000,2.768044,3.258470,6.346863,2.600267,
1698081641461485056.000000,0.000000,2.765255,3.244258,6.312301,2.591212,
1698081641488484864.000000,0.000000,2.759063,3.234031,6.287165,2.584095,
1698081641524485120.000000,0.000000,2.753119,3.219536,6.253428,2.574321,
1698081641562488832.000000,0.000000,2.749149,3.204178,6.219620,2.564347,
1698081641589488896.000000,0.000000,2.746692,3.193112,6.194723,2.556340,
1698081641625488896.000000,0.000000,2.743034,3.177577,6.161385,2.545755,
1698081641652493824.000000,0.000000,2.740592,3.165297,6.136260,2.537821,
1698081641689494016.000000,0.000000,2.736869,3.149879,6.102877,2.527561,
1698081641725494016.000000,0.000000,2.731718,3.133421,6.069320,2.517587,
1698081641762499840.000000,0.000000,2.729057,3.116553,6.035823,2.507972,
1698081641790499840.000000,0.000000,2.723274,3.104249,6.010594,2.500740,
1698081641826499840.000000,0.000000,2.716842,3.087418,5.976974,2.491960,
1698081641862504448.000000,0.000000,2.708982,3.070231,5.942903,2.483469,
1698081641893504512.000000,0.000000,2.705006,3.056420,5.913979,2.476470,
1698081641929504512.000000,0.000000,2.694588,3.039406,5.879057,2.468634,
1698081641956509696.000000,0.000000,2.688561,3.025958,5.852578,2.463208,
1698081641992509440.000000,0.000000,2.684776,3.008286,5.817224,2.456178,
1698081642021509632.000000,0.000000,2.679116,2.994392,5.790565,2.451275,
1698081642057515264.000000,0.000000,2.673114,2.975603,5.755139,2.445200,
1698081642093515264.000000,0.000000,2.669926,2.957344,5.720197,2.439577,
1698081642127515136.000000,0.000000,2.661490,2.939178,5.686734,2.434148,
1698081642156520448.000000,0.000000,2.657813,2.924225,5.660508,2.429750,
1698081642192520192.000000,0.000000,2.650786,2.905332,5.626335,2.423421,
1698081642228520448.000000,0.000000,2.644265,2.885442,5.592236,2.416772,
1698081642255525376.000000,0.000000,2.641032,2.869934,5.566816,2.411515,
1698081642292525568.000000,0.000000,2.636691,2.850619,5.533484,2.403733,
1698081642328525312.000000,0.000000,2.630406,2.830318,5.500409,2.395451,
1698081642365530368.000000,0.000000,2.625856,2.809659,5.467663,2.386626,
1698081642391530240.000000,0.000000,2.622491,2.794597,5.443444,2.379511,
1698081642429530368.000000,0.000000,2.617133,2.773636,5.411416,2.369670,
1698081642456535040.000000,0.000000,2.612377,2.757348,5.387569,2.362064,
1698081642492534784.000000,0.000000,2.609699,2.736832,5.356474,2.351728,
1698081642530534912.000000,0.000000,2.603250,2.715405,5.325711,2.341217,
1698081642557539840.000000,0.000000,2.600563,2.698797,5.302911,2.333306,
1698081642593539840.000000,0.000000,2.595005,2.677327,5.273226,2.322691,
1698081642628539904.000000,0.000000,2.589356,2.654906,5.243857,2.312122,
1698081642660544512.000000,0.000000,2.586167,2.637828,5.221875,2.304271,
1698081642693544704.000000,0.000000,2.580797,2.615055,5.192502,2.293992,
1698081642729544704.000000,0.000000,2.574730,2.591320,5.163424,2.283745,
1698081642756549632.000000,0.000000,2.572022,2.572971,5.141724,2.276092,
1698081642792549376.000000,0.000000,2.566142,2.549867,5.113181,2.265800,
1698081642821549568.000000,0.000000,2.561060,2.531828,5.091926,2.258046,
1698081642857554176.000000,0.000000,2.557748,2.507030,5.063685,2.247755,
1698081642893554176.000000,0.000000,2.552470,2.483689,5.036137,2.236898,
1698081642924554240.000000,0.000000,2.545998,2.465524,5.015542,2.228755,
1698081642957559040.000000,0.000000,2.540511,2.440500,4.988202,2.217975,
1698081642993559040.000000,0.000000,2.536890,2.415587,4.960997,2.206545,
1698081643025559040.000000,0.000000,2.532235,2.396686,4.940839,2.198088,
1698081643061563392.000000,0.000000,2.529905,2.371012,4.914013,2.186589,
1698081643094563328.000000,0.000000,2.523515,2.345476,4.887191,2.174430,
1698081643121563392.000000,0.000000,2.517481,2.325746,4.867224,2.165340,
1698081643161567744.000000,0.000000,2.514232,2.299222,4.840883,2.153132,
1698081643197567744.000000,0.000000,2.508998,2.273542,4.814858,2.140908,
1698081643230567680.000000,0.000000,2.502394,2.246768,4.789053,2.128610,
1698081643262573568.000000,0.000000,2.500177,2.226534,4.769967,2.119206,
1698081643289573632.000000,0.000000,2.494426,2.206792,4.751297,2.109764,
1698081643322573568.000000,0.000000,2.488627,2.179526,4.726626,2.097178,
1698081643358577920.000000,0.000000,2.485270,2.151561,4.702014,2.084410,
1698081643395577856.000000,0.000000,2.479061,2.123613,4.677018,2.071432,
1698081643422577920.000000,0.000000,2.474177,2.101969,4.658444,2.061767,
1698081643458582016.000000,0.000000,2.470043,2.072625,4.633859,2.048969,
1698081643494582016.000000,0.000000,2.464126,2.043382,4.609446,2.036324,
1698081643523581952.000000,0.000000,2.459285,2.020777,4.591231,2.026987,
1698081643559586560.000000,0.000000,2.452116,1.989756,4.567070,2.014903,
1698081643595586560.000000,0.000000,2.449080,1.960071,4.542282,2.002752,
1698081643622586624.000000,0.000000,2.442199,1.937092,4.523748,1.994032,
1698081643662591488.000000,0.000000,2.438359,1.906014,4.499208,1.982734,
1698081643689591552.000000,0.000000,2.431851,1.882923,4.481109,1.974305,
1698081643722591488.000000,0.000000,2.424167,1.851243,4.457090,1.963765,
1698081643758596352.000000,0.000000,2.420116,1.818646,4.433181,1.954034,
1698081643790596352.000000,0.000000,2.413729,1.795242,4.414948,1.946923,
1698081643826596352.000000,0.000000,2.407404,1.763161,4.390741,1.938211,
1698081643859600896.000000,0.000000,2.403439,1.730559,4.366456,1.930109,
1698081643895600896.000000,0.000000,2.396369,1.698100,4.341994,1.922066,
1698081643923600896.000000,0.000000,2.389408,1.673153,4.323723,1.916574,
1698081643959605504.000000,0.000000,2.385890,1.639254,4.299437,1.910008,
1698081643995605504.000000,0.000000,2.377443,1.606461,4.274887,1.903247,
1698081644022605568.000000,0.000000,2.369018,1.581257,4.256593,1.898588,
1698081644060610560.000000,0.000000,2.364330,1.547538,4.232311,1.892836,
1698081644096610304.000000,0.000000,2.356706,1.514476,4.208179,1.887333,
1698081644123610368.000000,0.000000,2.347257,1.489080,4.190335,1.883443,
1698081644159614720.000000,0.000000,2.342489,1.454628,4.166766,1.878618,
1698081644187614720.000000,0.000000,2.335286,1.429240,4.148799,1.875112,
1698081644223614720.000000,0.000000,2.328176,1.395353,4.125847,1.870419,
1698081644261619200.000000,0.000000,2.325653,1.361354,4.103394,1.865807,
1698081644289619200.000000,0.000000,2.319489,1.334964,4.086161,1.862120,
1698081644325619200.000000,0.000000,2.314897,1.301354,4.065052,1.857128,
1698081644362623744.000000,0.000000,2.311756,1.267589,4.044708,1.851839,
1698081644393623808.000000,0.000000,2.306861,1.242890,4.030038,1.847722,
1698081644429623808.000000,0.000000,2.299862,1.209285,4.011149,1.842093,
1698081644456628224.000000,0.000000,2.295412,1.183641,3.997428,1.837783,
1698081644489628160.000000,0.000000,2.292600,1.150391,3.978978,1.832815,
1698081644526628096.000000,0.000000,2.285182,1.116440,3.961179,1.827737,
1698081644562632704.000000,0.000000,2.280564,1.081804,3.944062,1.822739,
1698081644589632768.000000,0.000000,2.272560,1.056827,3.931438,1.818863,
1698081644625632768.000000,0.000000,2.265240,1.022889,3.915037,1.813988,
1698081644657637376.000000,0.000000,2.257878,0.996914,3.903159,1.810544,
1698081644693637376.000000,0.000000,2.254533,0.963831,3.887239,1.806117,
1698081644729637376.000000,0.000000,2.246703,0.929971,3.871987,1.802278,
1698081644762640384.000000,0.000000,2.239724,0.895698,3.857267,1.798957,
1698081644793640448.000000,0.000000,2.236439,0.870371,3.846352,1.796822,
1698081644826640384.000000,0.000000,2.228060,0.835922,3.832338,1.794585,
1698081644863644672.000000,0.000000,2.225022,0.801308,3.818748,1.792842,
1698081644890644736.000000,0.000000,2.218061,0.776047,3.808647,1.791767,
1698081644930644736.000000,0.000000,2.210683,0.741770,3.795761,1.790749,
1698081644957649152.000000,0.000000,2.204522,0.715689,3.786411,1.790308,
1698081644990649088.000000,0.000000,2.200960,0.682234,3.773336,1.789550,
1698081645026649088.000000,0.000000,2.191626,0.648220,3.760933,1.788899,
1698081645058654720.000000,0.000000,2.189218,0.622791,3.752000,1.788477,
1698081645091654656.000000,0.000000,2.181976,0.589500,3.740536,1.787880,
1698081645127654656.000000,0.000000,2.173042,0.555548,3.729876,1.787056,
1698081645154659072.000000,0.000000,2.166979,0.529807,3.722321,1.786276,
1698081645194659072.000000,0.000000,2.163809,0.496682,3.711989,1.784950,
1698081645230659072.000000,0.000000,2.156893,0.462951,3.702529,1.783203,
1698081645263663360.000000,0.000000,2.150747,0.429269,3.693725,1.781032,
1698081645295663360.000000,0.000000,2.147829,0.404817,3.687447,1.779106,
1698081645331663360.000000,0.000000,2.140687,0.371588,3.679705,1.776149,
1698081645355667456.000000,0.000000,2.137440,0.346303,3.674334,1.773788,
1698081645395667456.000000,0.000000,2.129521,0.312816,3.666944,1.771185,
1698081645428667392.000000,0.000000,2.121731,0.279152,3.660442,1.768410,
1698081645464671744.000000,0.000000,2.115489,0.245482,3.654383,1.765599,
1698081645491671808.000000,0.000000,2.112628,0.220771,3.649933,1.763576,
1698081645529671936.000000,0.000000,2.107886,0.187126,3.644550,1.760856,
1698081645556676096.000000,0.000000,2.104698,0.161515,3.640852,1.758794,
1698081645592676352.000000,0.000000,2.102808,0.128447,3.635680,1.756141,
1698081645628676096.000000,0.000000,2.097421,0.094675,3.631124,1.753619,
1698081645656680448.000000,0.000000,2.095290,0.068971,3.627935,1.751931,
1698081645692680704.000000,0.000000,2.090701,0.036000,3.622937,1.750239,
1698081645728680448.000000,0.000000,2.086361,0.002216,3.618536,1.749039,
1698081645755684608.000000,0.000000,2.083687,-0.023555,3.615525,1.748560,
1698081645796684800.000000,0.000000,2.081763,-0.056855,3.611494,1.748236,
1698081645823684608.000000,0.000000,2.077341,-0.082260,3.608643,1.748446,
1698081645859688960.000000,0.000000,2.074464,-0.116301,3.604951,1.749204,
1698081645892688896.000000,0.000000,2.068690,-0.149767,3.601037,1.750370,
1698081645929689088.000000,0.000000,2.062438,-0.183836,3.597423,1.752080,
1698081645956693504.000000,0.000000,2.056495,-0.209777,3.594926,1.753681,
1698081645992693248.000000,0.000000,2.053204,-0.243410,3.591275,1.756104,
1698081646019693312.000000,0.000000,2.045759,-0.268658,3.588538,1.758048,
1698081646057697536.000000,0.000000,2.039217,-0.302868,3.585189,1.760810,
1698081646093697536.000000,0.000000,2.035529,-0.335500,3.581254,1.763269,
1698081646129697536.000000,0.000000,2.026921,-0.368706,3.577756,1.765643,
1698081646156701184.000000,0.000000,2.023067,-0.393988,3.575460,1.767336,
1698081646193701376.000000,0.000000,2.017955,-0.426585,3.572104,1.769198,
1698081646229701376.000000,0.000000,2.009933,-0.459774,3.569164,1.770606,
1698081646256705024.000000,0.000000,2.007020,-0.485088,3.567263,1.771318,
1698081646294705152.000000,0.000000,2.000668,-0.517678,3.564816,1.772288,
1698081646330705152.000000,0.000000,1.994202,-0.551028,3.562759,1.772673,
1698081646357709056.000000,0.000000,1.991961,-0.576515,3.561555,1.772465,
1698081646393709056.000000,0.000000,1.986676,-0.609134,3.558645,1.772012,
1698081646421709056.000000,0.000000,1.982181,-0.634163,3.556867,1.771171,
1698081646457712896.000000,0.000000,1.978254,-0.668257,3.555008,1.769420,
1698081646493712896.000000,0.000000,1.975902,-0.701199,3.552734,1.767950,
1698081646529712896.000000,0.000000,1.972835,-0.734855,3.551020,1.765970,
1698081646558716416.000000,0.000000,1.970777,-0.760498,3.550057,1.764167,
1698081646594716416.000000,0.000000,1.969476,-0.794108,3.548513,1.761910,
1698081646621716480.000000,0.000000,1.965530,-0.819348,3.547572,1.760262,
1698081646659719680.000000,0.000000,1.961783,-0.853089,3.546141,1.758230,
1698081646694719744.000000,0.000000,1.959188,-0.886107,3.543504,1.756665,
1698081646730719744.000000,0.000000,1.954159,-0.919639,3.541379,1.755357,
1698081646762723328.000000,0.000000,1.950749,-0.944521,3.540007,1.754469,
1698081646789723392.000000,0.000000,1.947488,-0.968820,3.538779,1.753760,
1698081646825723392.000000,0.000000,1.942851,-1.001704,3.537386,1.753104,
1698081646861727232.000000,0.000000,1.940603,-1.034754,3.535881,1.752891,
1698081646885727232.000000,0.000000,1.934271,-1.059150,3.534163,1.752907,
1698081646925727232.000000,0.000000,1.928776,-1.092144,3.532128,1.753367,
1698081646958731008.000000,0.000000,1.925285,-1.125648,3.530528,1.754185,
1698081646994731008.000000,0.000000,1.919360,-1.157764,3.527476,1.755483,
1698081647023730944.000000,0.000000,1.914080,-1.182246,3.525484,1.756492,
1698081647059734784.000000,0.000000,1.906846,-1.214994,3.522745,1.757643,
1698081647095734784.000000,0.000000,1.903102,-1.247234,3.519411,1.758272,
1698081647131734784.000000,0.000000,1.893708,-1.280469,3.516583,1.758305,
1698081647163738624.000000,0.000000,1.887290,-1.305523,3.514398,1.757867,
1698081647195738624.000000,0.000000,1.881562,-1.338620,3.511276,1.756456,
1698081647222738688.000000,0.000000,1.873608,-1.364146,3.509377,1.754773,
1698081647258742528.000000,0.000000,1.866197,-1.399073,3.507545,1.751593,
1698081647290742528.000000,0.000000,1.861813,-1.424687,3.505414,1.748979,
1698081647326742528.000000,0.000000,1.855596,-1.459666,3.503195,1.744549,
1698081647362746624.000000,0.000000,1.850226,-1.494945,3.501447,1.739252,
1698081647395746560.000000,0.000000,1.846009,-1.529699,3.499721,1.733278,
1698081647427746560.000000,0.000000,1.842174,-1.556195,3.498985,1.728235,
1698081647460751872.000000,0.000000,1.839253,-1.591540,3.498378,1.721025,
1698081647487751680.000000,0.000000,1.837451,-1.617486,3.497742,1.715493,
1698081647522751744.000000,0.000000,1.833723,-1.652503,3.497639,1.707740,
1698081647560755712.000000,0.000000,1.830199,-1.687968,3.498393,1.699702,
1698081647587755520.000000,0.000000,1.828386,-1.713664,3.498310,1.693951,
