1.69781644529143E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644539132E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644549133E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644559532E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644569233E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644579835E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644589236E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644599033E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644609233E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644619133E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644629234E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644639134E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781644649137E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781651659443E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781651669039E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781651679165E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781651689139E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781651699039E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978165170884E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781651719042E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781651729041E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781651739141E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781651749142E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781651759542E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781651769143E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781651779843E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781651789145E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781651798845E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781651809044E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781651819045E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781651829045E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781651839087E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781651848999E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781651859447E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781651869147E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781651879067E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978165188896E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781651899048E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781651909048E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781651919149E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978165192905E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781651939054E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781651949164E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978165195945E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978165196905E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978165197885E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781651989168E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781651999052E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652009051E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652019051E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652029052E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652039152E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652049053E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652059455E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652068961E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652079056E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978165208946E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652099156E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652109059E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652119056E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652129056E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652139057E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652149057E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978165215926E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652169057E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652179659E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652189158E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652199059E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978165220896E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652219061E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652229083E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978165223906E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652248803E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652259463E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652269062E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652279163E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652289162E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652299063E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652309064E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652319064E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652328964E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652338865E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652349066E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652359465E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652369187E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652379105E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652389067E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652399067E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652409067E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652418968E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978165242889E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652439068E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652448969E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652459569E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652469069E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978165247897E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652489192E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652499092E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652508972E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652518873E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652528972E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652538973E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652549072E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652559473E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652568973E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652579074E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652589074E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652598975E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652608776E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652619075E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652628976E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652638976E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652648976E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652659277E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652669096E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652678978E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652688978E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978165269878E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978165270898E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652718979E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978165272908E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652738991E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652748882E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652759384E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652768982E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652778889E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652788882E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652798983E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652808984E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652818988E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652828984E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652838885E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652848985E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652859487E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652868986E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652879487E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652889087E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652899088E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652908988E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978165291899E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652928889E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652938989E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652948991E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978165295939E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978165296879E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652979591E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652988991E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781652999591E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653008999E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653018994E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653028994E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653039026E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653048939E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653059194E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653068994E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653079672E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653089096E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653098896E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653108896E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653118997E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653128898E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653138928E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653148798E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653159399E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653169001E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653179001E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653189003E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653199538E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653209001E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653218904E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653228902E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653238808E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653248927E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653259318E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653269104E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653279604E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653289005E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978165329962E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653308905E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653318809E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653328811E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653338909E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653348907E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653359407E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978165336901E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653378908E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653389008E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653399611E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978165340891E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653418809E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978165342891E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653438925E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653449235E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978165345943E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653468912E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653479712E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653489012E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653499513E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653508713E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653518921E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653528914E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653538914E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653548916E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653559423E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653568916E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653579617E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653588958E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653599459E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653608918E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653619018E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653629019E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653638919E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653648821E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653659345E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653669022E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653678921E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653688822E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653698944E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978165370895E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653719024E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653729124E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653738825E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978165374894E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653759425E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653769026E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653778926E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653789027E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653799027E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653809127E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978165381903E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653828929E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653839028E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653849031E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653859456E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653868836E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653879631E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653889032E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653899031E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653909032E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653919032E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653929034E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653939034E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653949033E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653959237E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653969035E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653979634E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653989136E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781653999036E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654009078E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654019039E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654029036E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654038938E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654048837E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654059441E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654069039E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654079139E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654089139E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978165409904E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654109155E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654119068E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654129062E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654138907E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654149042E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654159442E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654169062E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654179845E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654189044E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654199151E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654209046E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654219045E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654228845E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654239046E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654249046E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978165425945E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654269148E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654279053E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654289248E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654299149E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654309049E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978165431885E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978165432905E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654339051E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654349151E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654359452E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654369051E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654379154E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654389156E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654399062E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654408854E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654419055E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654429056E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654439157E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654449055E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654459455E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654469162E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654479856E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654489157E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654498865E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654509059E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654519062E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654529059E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654539059E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654548959E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654559469E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978165456916E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978165457906E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654588961E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654599162E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654609062E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654619164E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654629063E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654639066E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654649174E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654659564E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654669092E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654679568E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654689166E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654699067E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654709167E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654719167E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654729067E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654739189E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654749068E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654759468E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654768869E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654779769E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978165478917E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654799388E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654809178E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654819071E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654829171E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654839073E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654849072E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654859374E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654869174E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654879689E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654889274E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654899174E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654909076E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654919285E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978165492908E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654939095E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654948991E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654959577E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654969078E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654979178E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654989178E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781654998979E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978165500918E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781655019089E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
