1700600438343341568.000000,0.000000,-3.093229,2565.649170,-3231.905029,-8.041937,
1700600438370341632.000000,0.000000,-3.103791,2565.640625,-3231.927734,-8.035954,
1700600438406341632.000000,0.000000,-3.108306,2565.628174,-3231.959229,-8.027425,
1700600438442345984.000000,0.000000,-3.118799,2565.616211,-3231.991211,-8.019261,
1700600438469346048.000000,0.000000,-3.124581,2565.607910,-3232.013916,-8.013763,
1700600438505346048.000000,0.000000,-3.133690,2565.595459,-3232.045410,-8.005678,
1700600438541350400.000000,0.000000,3.140749,2565.583740,-3232.075684,-7.998254,
1700600438577350400.000000,0.000000,3.130642,2565.569580,-3232.107178,-7.991115,
1700600438604350464.000000,0.000000,3.125533,2565.559326,-3232.129883,-7.985673,
1700600438640356352.000000,0.000000,3.115641,2565.545654,-3232.161865,-7.978534,
1700600438676356352.000000,0.000000,3.103250,2565.532715,-3232.192139,-7.971642,
1700600438702356224.000000,0.000000,3.098415,2565.521729,-3232.216064,-7.966208,
1700600438739361280.000000,0.000000,3.087147,2565.507812,-3232.247559,-7.959552,
1700600438774361344.000000,0.000000,3.081831,2565.492920,-3232.277832,-7.952962,
1700600438806361344.000000,0.000000,3.070707,2565.480225,-3232.302002,-7.947956,
1700600438837366528.000000,0.000000,3.059112,2565.464844,-3232.332275,-7.940681,
1700600438873366528.000000,0.000000,3.047636,2565.450195,-3232.361328,-7.933368,
1700600438909366528.000000,0.000000,3.041876,2565.433838,-3232.390869,-7.925666,
1700600438936372480.000000,0.000000,3.031230,2565.421631,-3232.412598,-7.919920,
1700600438972372480.000000,0.000000,3.020154,2565.404297,-3232.442139,-7.912281,
1700600439008372480.000000,0.000000,3.014275,2565.386963,-3232.471680,-7.904432,
1700600439044378368.000000,0.000000,3.002698,2565.370117,-3232.500000,-7.896908,
1700600439071378432.000000,0.000000,2.993144,2565.356934,-3232.522461,-7.890987,
1700600439107378176.000000,0.000000,2.987658,2565.339844,-3232.550781,-7.883069,
1700600439143381504.000000,0.000000,2.977700,2565.321777,-3232.580811,-7.875175,
1700600439170381312.000000,0.000000,2.973498,2565.309326,-3232.602295,-7.869851,
1700600439206381312.000000,0.000000,2.964515,2565.291504,-3232.631836,-7.862279,
1700600439242385920.000000,0.000000,2.954904,2565.272949,-3232.661133,-7.855716,
1700600439278385920.000000,0.000000,2.945101,2565.255859,-3232.689453,-7.849923,
1700600439305385984.000000,0.000000,2.940000,2565.241699,-3232.711670,-7.844938,
1700600439341391616.000000,0.000000,2.931204,2565.223145,-3232.739990,-7.839019,
1700600439368391680.000000,0.000000,2.925205,2565.208496,-3232.761719,-7.834301,
1700600439404391680.000000,0.000000,2.915676,2565.189453,-3232.787598,-7.828184,
1700600439440396544.000000,0.000000,2.905925,2565.169678,-3232.814453,-7.821923,
1700600439476396544.000000,0.000000,2.897880,2565.151123,-3232.840820,-7.815698,
1700600439503396352.000000,0.000000,2.893122,2565.136475,-3232.861572,-7.810678,
1700600439539400192.000000,0.000000,2.883643,2565.117188,-3232.888916,-7.803823,
1700600439575399936.000000,0.000000,2.874559,2565.098633,-3232.915283,-7.796698,
1700600439602400000.000000,0.000000,2.869065,2565.083740,-3232.936035,-7.791184,
1700600439638405120.000000,0.000000,2.858393,2565.064941,-3232.961670,-7.783647,
1700600439674405120.000000,0.000000,2.847336,2565.045410,-3232.987061,-7.776224,
